84,91
97,38
4,8
2,86
48,57
75,39
57,68
77,33
69,82
26,63
50,44
99,87
60,63
31,51
45,62
3,78
77,76
54,37
70,72
99,29
76,54
89,27
97,95
82,74
34,6
5,72
15,39
48,62
77,22
46,73
97,22
83,52
96,86
13,88
39,9
25,63
94,2
77,69
22,87
100,0
26,71
14,72
96,51
16,1
26,17
17,3
3,100
79,28
48,98
28,62
14,85
74,45
16,100
62,6
74,12
55,16
98,8
48,32
5,24
95,2
50,3
66,59
15,70
19,28
61,38
99,65
7,48
20,46
0,63
14,18
82,73
98,93
26,62
58,29
88,32
42,39
85,0
9,19
53,75
81,62
7,93
13,25
34,10
28,32
30,80
74,5
27,76
2,73
87,88
46,51
7,86
69,73
1,43
30,70
5,41
63,3
22,50
15,49
89,39
12,73
100,20
93,77
79,60
93,12
87,89
44,58
82,86
40,6
44,80
32,28
63,22
46,69
27,74
71,61
69,33
65,64
54,52
89,95
13,1
72,26
12,18
34,23
54,98
41,88
32,67
77,20
35,28
86,85
73,82
47,73
76,97
46,79
47,11
24,19
87,45
13,3
87,64
87,65
83,32
65,95
6,80
6,7
81,9
9,69
58,42
30,80
77,61
92,88
0,11
57,63
36,96
0,8
78,84
62,48
90,86
7,76
88,40
100,68
17,12
48,87
51,98
79,42
23,46
5,40
95,83
32,55
60,50
93,68
92,21
95,30
5,57
10,14
33,37
82,59
3,56
54,22
61,100
16,40
80,37
26,35
10,44
38,49
20,6
3,64
80,84
2,44
23,12
20,36
6,90
23,81
63,49
7,62
22,50
46,35
76,63
17,58
75,33
33,54
78,76
28,27
49,20
41,52
88,11
36,3
76,55
5,98
36,28
24,72
27,24
77,87
45,66
99,71
56,20
93,40
97,25
7,40
42,91
46,4
17,76
60,94
14,42
32,76
29,57
36,44
67,93
18,76
79,82
88,76
23,64
47,36
96,67
26,58
67,72
3,64
94,21
9,58
91,26
5,51
53,37
98,42
44,58
46,46
56,32
73,4
13,80
50,2
97,24
56,29
76,52
53,41
99,92
0,33
89,47
4,7
72,53
88,78
3,99
62,87
72,27
100,92
41,27
32,55
77,74
91,23
88,18
73,45
30,6
41,46
65,60
50,69
13,63
80,48
14,1
11,22
99,10
79,7
14,76
28,26
45,22
44,24
95,35
43,53
44,90
40,13
20,24
95,22
55,33
45,65
38,41
25,20
86,26
67,51
69,91
99,80
21,29
69,63
38,24
73,44
13,43
100,10
96,14
79,29
70,83
28,58
70,97
73,7
87,84
67,19
49,88
38,23
6,21
93,28
30,45
14,45
91,21
55,41
51,53
8,60
13,97
94,85
9,19
29,81
21,7
27,31
28,66
70,6
38,29
99,61
64,16
