0,57
100,93
16,17
21,12
68,92
38,29
23,3
8,89
25,91
17,39
63,37
98,68
45,8
32,34
99,92
78,76
1,80
6,45
83,52
92,90
6,18
97,8
24,80
60,52
20,21
6,75
87,10
84,31
25,2
10,18
82,26
10,44
97,7
61,22
8,34
20,11
91,43
9,46
5,77
76,49
53,88
93,44
25,89
0,38
58,75
80,36
22,84
76,96
15,60
64,49
4,84
32,7
72,48
78,18
92,15
24,95
20,98
83,99
45,42
16,59
6,7
40,48
8,26
95,65
67,52
57,26
41,17
26,14
52,99
67,52
76,16
24,55
79,24
9,65
51,32
83,6
3,64
31,7
8,33
6,54
70,43
23,5
27,55
20,84
40,31
69,65
97,97
27,70
88,31
89,25
33,57
59,16
40,6
18,23
82,18
44,11
29,49
5,11
46,56
61,83
65,78
17,57
81,54
88,39
6,16
68,12
33,32
15,89
62,34
0,14
94,58
16,45
11,99
0,81
95,0
79,17
63,6
76,1
57,85
92,90
83,77
89,85
56,37
32,81
68,93
94,85
25,5
31,9
54,92
26,85
37,75
0,24
95,77
63,12
10,67
100,13
89,16
14,49
97,60
3,64
18,38
51,73
38,40
10,29
25,52
66,23
7,30
8,4
0,27
65,2
80,88
70,59
67,27
68,91
73,41
10,66
26,53
28,1
62,75
66,82
42,2
95,45
51,3
35,52
70,65
94,65
59,21
41,62
15,48
41,25
31,83
25,20
74,50
96,79
26,3
42,56
75,87
22,72
31,29
65,87
0,16
14,86
61,7
85,82
34,23
4,2
90,65
87,25
71,29
44,87
54,7
12,46
97,28
26,89
32,97
53,74
49,95
1,5
23,16
45,87
90,82
72,20
85,29
82,27
43,50
28,62
97,41
26,54
17,84
39,66
90,35
48,13
44,97
69,21
38,36
75,34
28,82
26,88
41,17
79,70
49,77
69,67
73,54
100,13
67,74
57,86
10,15
45,44
38,96
64,28
48,54
17,52
69,91
97,42
69,72
73,61
57,15
16,81
93,60
66,40
26,42
28,36
53,5
40,4
30,20
13,74
14,64
18,88
2,16
14,100
0,53
53,26
11,50
99,47
40,31
33,45
72,44
50,76
82,55
27,87
19,56
3,87
77,35
14,15
49,80
74,66
0,30
36,11
86,59
48,92
34,42
88,90
4,74
61,48
47,0
5,2
36,50
10,41
97,94
20,61
37,72
48,84
46,41
43,32
42,63
68,40
59,52
70,39
1,50
69,27
24,18
13,52
37,2
57,64
58,44
94,7
95,68
97,9
53,21
30,90
97,23
39,27
26,95
4,51
83,59
36,10
73,48
79,29
74,29
54,35
41,50
55,100
53,39
61,92
49,67
9,65
33,22
60,3
97,18
85,4
82,55
10,54
34,97
70,92
29,62
88,42
88,73
44,43
56,30
87,59
75,95
77,3
14,47
22,92
11,57
74,47
11,50
22,65
61,96
86,40
56,86
12,92
97,32
66,67
18,81
63,31
90,35
9,71
14,56
88,33
71,91
45,9
27,82
20,55
15,58
36,63
40,35
40,99
75,9
56,3
35,55
22,65
71,19
52,36
10,18
33,73
72,8
66,36
4,18
73,15
13,84
50,62
78,49
58,25
57,27
81,8
57,61
46,18
0,88
95,9
20,55
58,52
71,23
85,33
8,25
90,59
50,30
37,24
77,67
21,28
38,35
52,20
19,35
67,35
94,69
1,96
76,26
15,4
29,9
40,20
79,9
12,45
2,89
9,11
52,29
76,43
63,26
70,52
33,37
24,68
76,56
96,97
62,73
50,53
42,86
71,81
71,12
67,1
38,66
52,40
6,72
29,42
6,80
62,37
57,28
57,68
88,99
2,11
61,29
91,14
50,55
80,23
85,90
17,16
91,32
56,24
83,26
79,37
88,14
17,55
38,57
35,47
80,61
66,29
70,80
84,23
51,88
36,45
29,1
81,16
13,94
43,88
58,61
76,81
61,51
39,28
13,49
6,90
89,46
64,73
37,23
89,31
3,79
43,47
78,16
41,29
67,28
55,94
99,33
4,49
24,5
6,28
60,60
45,67
4,18
47,81
100,59
19,4
69,16
58,1
6,74
3,73
36,99
90,96
48,65
95,86
37,20
81,90
37,49
100,74
11,38
47,38
100,15
14,59
92,52
71,71
52,90
37,31
24,38
7,74
12,79
98,71
39,35
15,34
97,4
63,80
8,97
36,18
99,32
39,10
4,10
34,24
30,24
3,18
29,77
86,99
83,72
52,73
94,69
69,25
91,59
98,2
74,59
46,21
88,60
39,48
9,26
36,59
11,97
55,12
53,4
85,5
31,27
32,38
50,100
59,52
14,0
77,23
38,69
59,27
40,33
65,77
75,79
84,37
68,95
78,77
44,28
62,64
3,61
28,17
61,10
52,46
85,67
24,93
19,37
56,18
99,51
85,54
71,90
94,37
7,78
69,43
45,63
29,5
17,70
85,25
13,79
83,6
91,64
69,30
56,0
3,73
28,67
60,57
15,37
13,48
66,83
88,88
16,25
93,44
40,93
18,81
48,23
41,0
37,12
65,18
80,10
19,96
28,86
23,67
31,56
58,8
100,94
66,28
100,41
89,78
76,18
38,13
37,51
49,8
43,45
0,84
88,39
99,58
21,1
56,17
43,57
18,71
68,56
44,13
20,33
39,25
78,99
73,9
12,88
16,59
40,70
23,84
51,63
76,63
40,66
100,20
36,75
95,65
2,51
72,41
58,30
53,1
73,50
91,87
32,8
6,27
70,14
82,52
78,13
5,22
9,72
8,53
13,16
40,14
60,94
61,66
96,31
66,89
100,5
11,54
98,20
62,35
0,31
5,83
37,75
23,45
39,21
3,87
69,24
64,76
48,31
79,100
26,51
2,47
55,73
58,42
60,1
43,33
22,2
5,36
47,87
15,28
70,98
70,46
19,65
8,58
74,43
82,98
33,79
43,33
1,52
89,23
9,66
3,76
66,41
55,80
80,22
84,55
55,4
37,1
39,100
79,83
60,31
59,92
5,12
96,27
22,4
99,47
24,28
33,57
4,89
32,87
10,62
6,97
88,27
83,95
23,1
6,45
77,54
78,98
37,33
100,3
84,5
81,15
39,14
48,25
84,59
35,44
66,73
14,80
63,38
28,73
96,10
39,74
28,21
98,90
34,95
23,50
74,73
47,95
62,5
65,88
52,64
53,18
70,86
51,57
100,82
70,23
17,64
55,80
27,93
40,21
14,49
15,83
6,98
99,89
17,50
45,72
28,39
81,20
31,5
57,24
54,81
54,31
28,14
21,1
76,12
32,71
43,32
45,92
37,43
2,4
29,80
50,64
16,76
53,43
58,87
30,38
5,30
95,21
6,16
46,57
96,45
14,81
6,0
42,89
73,49
22,12
32,36
66,2
84,0
53,68
4,5
86,4
14,49
31,18
16,18
70,18
27,99
55,54
4,90
66,31
42,42
50,60
60,25
56,100
47,11
80,2
69,42
73,48
74,55
62,55
83,4
88,53
82,90
86,83
89,27
14,2
81,91
100,70
27,55
5,41
46,97
7,85
70,43
98,76
12,50
1,92
85,19
59,33
39,82
37,73
47,13
96,67
89,11
94,86
14,50
78,6
50,23
68,43
29,15
18,35
86,41
54,67
22,28
98,38
41,93
30,48
8,52
23,42
79,9
48,99
35,63
81,23
71,97
31,73
96,99
66,8
40,56
51,98
29,13
84,2
74,96
7,96
57,59
7,73
13,64
56,43
51,51
16,77
48,29
25,49
87,43
59,52
33,37
12,50
43,83
1,62
14,20
40,64
46,13
91,51
23,46
18,0
55,32
1,15
100,80
99,100
80,73
27,21
15,18
42,31
23,71
18,62
85,22
73,35
28,47
11,27
24,27
60,32
22,43
54,83
11,11
97,68
64,89
38,22
43,67
60,26
97,41
91,3
28,73
78,34
40,58
10,40
95,80
3,54
60,17
47,19
23,87
35,5
14,10
41,62
14,46
94,41
19,81
2,91
22,12
46,75
73,37
28,72
70,37
55,33
61,48
100,38
87,43
91,38
38,86
85,54
83,100
82,33
96,56
0,41
42,5
20,3
40,23
24,52
15,16
41,76
78,66
94,48
23,85
56,97
37,80
76,13
40,36
98,93
97,94
80,61
83,63
25,67
48,1
49,47
4,80
61,32
40,23
16,81
86,4
18,36
92,61
74,60
30,94
87,76
27,24
27,75
49,69
3,60
75,53
86,6
44,53
69,28
3,41
82,32
38,46
87,20
87,94
61,31
64,90
56,24
88,76
15,78
16,64
79,64
96,55
80,69
11,97
49,75
50,5
42,33
20,4
19,17
92,68
63,1
8,59
47,93
77,76
31,37
9,100
84,88
28,15
72,56
82,68
42,5
70,72
22,71
