78,58
98,60
85,20
96,84
74,72
0,73
38,98
14,17
65,49
82,40
85,72
10,66
24,52
86,17
23,41
71,25
45,43
51,31
37,64
2,45
79,56
23,95
76,64
14,83
89,54
79,9
94,3
33,99
73,21
67,77
55,74
27,6
39,97
10,57
77,11
22,5
61,1
3,93
1,33
1,50
83,62
36,20
69,62
37,4
96,24
52,69
37,14
99,23
29,67
55,55
6,8
36,62
11,45
51,28
62,35
61,37
26,75
83,10
37,52
97,48
95,98
12,80
48,16
41,98
55,32
64,80
19,61
36,27
34,44
97,8
85,66
94,26
36,27
25,87
0,84
33,40
44,88
55,6
60,10
87,73
52,12
42,93
47,66
6,99
0,10
8,68
70,17
25,20
19,3
46,92
4,47
32,51
30,17
30,93
64,0
72,62
91,78
40,97
100,20
37,10
83,46
91,46
50,37
31,11
70,99
7,46
7,56
5,7
82,59
37,73
16,75
7,16
70,11
80,59
66,87
29,80
62,97
17,65
50,86
40,11
10,65
33,74
62,27
34,14
18,24
83,95
28,14
47,0
2,74
42,31
64,70
61,19
77,43
29,16
43,44
92,26
81,15
60,51
79,85
81,74
86,59
30,54
0,5
75,65
55,17
54,56
16,56
92,47
45,0
86,44
54,5
30,73
55,71
99,86
49,32
78,64
77,41
56,0
66,85
73,18
24,81
54,18
81,58
30,85
10,11
94,51
97,13
11,55
97,50
45,94
21,66
78,15
64,76
77,66
78,65
31,93
54,60
71,79
93,77
36,71
73,63
63,36
42,18
8,41
30,79
3,28
44,66
2,41
7,90
69,71
12,15
50,31
37,69
58,62
87,18
42,83
6,4
81,64
53,98
87,37
74,70
98,3
54,82
55,83
75,88
49,24
5,8
73,31
17,90
87,100
74,12
4,73
63,66
11,22
14,85
51,16
83,58
81,52
4,34
82,70
23,63
48,88
50,11
86,2
87,76
88,71
45,70
61,47
31,17
23,69
57,0
96,53
75,95
32,14
0,95
68,57
5,8
66,63
17,81
68,74
9,35
66,51
76,17
50,63
17,64
58,73
71,45
74,58
66,91
88,86
1,2
48,100
63,61
16,11
14,97
44,88
6,73
49,51
97,72
74,92
94,83
45,75
30,79
74,89
11,7
89,76
79,94
57,97
17,65
76,84
41,62
28,80
10,8
67,57
78,51
93,76
35,78
7,67
6,92
44,74
64,81
61,68
82,5
57,58
88,70
61,13
16,64
44,0
75,42
59,98
19,94
87,24
70,40
53,39
12,31
47,14
65,55
38,65
53,97
12,87
8,21
13,7
67,65
45,78
83,28
63,22
88,79
19,65
61,71
24,0
24,73
10,24
18,53
73,66
12,64
6,19
78,66
45,4
43,55
87,39
59,17
79,32
96,70
22,76
40,52
93,48
89,79
96,48
81,55
5,39
99,78
97,49
43,70
0,6
10,3
82,71
1,38
74,83
47,42
35,98
40,38
97,5
40,55
28,74
59,8
84,74
78,68
20,54
74,86
11,84
91,42
95,17
3,60
30,45
74,9
9,12
0,25
6,27
67,49
29,16
58,80
84,94
28,52
31,67
49,35
55,14
64,0
19,8
11,66
24,97
4,83
14,60
13,13
4,53
12,88
96,84
51,9
54,15
5,16
28,57
29,53
52,6
84,18
16,46
48,100
2,67
77,6
75,70
63,26
50,98
65,26
13,24
85,96
91,65
25,19
16,92
58,22
51,92
97,2
24,6
20,42
93,76
37,25
79,58
76,52
17,75
82,46
93,39
61,20
30,13
0,80
75,44
25,17
20,30
96,44
79,12
32,6
94,84
36,92
31,80
70,89
60,2
6,77
21,83
67,61
66,51
80,13
82,79
38,61
88,65
1,75
61,38
74,4
75,52
22,78
17,63
6,9
98,81
90,80
86,33
25,6
46,28
43,86
80,37
93,14
