50,73
96,5
22,0
36,82
74,62
41,80
87,3
74,55
14,73
42,31
75,11
62,4
83,69
75,77
83,76
85,37
95,8
10,89
18,31
32,20
38,80
93,93
81,88
34,36
40,57
74,78
97,75
20,80
4,22
42,60
66,31
10,12
79,31
13,91
1,85
73,27
23,47
74,30
39,7
75,7
81,61
88,34
64,39
57,37
75,6
65,47
39,47
82,81
91,94
89,27
28,85
32,83
94,46
75,80
99,44
67,37
48,64
39,64
57,31
19,46
90,83
53,66
68,91
6,38
30,26
24,95
76,46
97,96
58,59
84,33
84,57
21,5
51,13
66,53
45,28
33,65
92,90
91,45
11,36
80,72
38,3
0,31
16,45
66,51
90,43
6,18
24,42
29,0
76,37
23,57
52,59
29,16
70,19
66,84
30,76
20,16
36,6
67,2
58,51
78,3
86,20
55,61
52,48
26,86
23,5
99,57
20,48
58,45
47,46
56,20
72,62
36,62
46,100
69,52
60,31
35,17
27,2
82,29
58,63
88,17
7,88
56,58
5,15
96,58
19,64
9,59
32,91
41,47
23,16
83,59
29,92
2,50
96,79
41,12
24,90
89,53
51,74
19,34
63,47
55,96
82,53
63,9
68,55
4,20
34,95
10,50
36,25
20,36
44,81
86,0
23,19
40,54
69,50
98,27
19,12
75,1
6,97
44,57
47,60
48,82
79,59
59,94
59,71
5,69
26,31
33,88
28,27
51,81
8,58
98,23
35,24
70,9
21,55
0,100
58,100
58,30
88,68
89,90
62,85
37,31
86,31
74,32
97,14
0,72
76,45
98,96
95,36
54,70
61,2
57,3
45,82
22,95
96,56
31,39
31,16
100,23
85,52
9,52
18,26
45,65
8,24
60,20
98,16
93,46
96,74
15,42
66,15
47,35
97,97
80,91
52,31
86,13
33,72
31,27
69,93
23,45
44,53
41,45
34,78
68,40
33,73
36,88
26,9
76,31
3,24
37,30
100,58
11,80
21,42
8,91
4,64
24,89
43,95
60,49
67,57
71,87
71,86
99,61
43,41
17,88
92,15
95,6
84,72
70,33
51,68
100,44
31,3
5,97
90,3
20,46
97,42
26,55
19,87
92,20
0,17
73,15
71,56
79,97
31,96
52,7
38,99
88,98
98,83
7,6
81,71
83,80
35,83
24,87
52,68
46,92
53,73
