72,78
78,99
67,16
77,55
45,47
92,61
32,27
73,34
86,73
2,70
68,75
4,69
63,50
51,49
35,19
50,14
66,94
5,17
15,63
28,96
99,77
97,64
70,100
6,74
13,59
51,16
77,43
85,2
32,67
98,77
68,17
35,96
58,4
28,61
28,53
21,2
34,78
31,45
97,4
51,98
37,73
5,77
94,36
31,61
97,61
86,84
40,46
80,73
48,33
57,50
89,81
4,45
29,94
51,7
4,66
6,86
99,45
32,56
15,3
23,70
84,37
31,91
26,98
32,93
21,69
0,40
93,37
32,15
28,64
78,89
19,78
21,8
100,10
3,77
73,31
5,11
82,42
91,75
15,77
49,89
23,92
11,53
66,36
16,5
34,88
5,43
23,82
4,1
51,21
76,56
0,62
23,95
38,28
87,34
97,2
34,31
58,7
42,100
53,8
86,15
90,14
71,8
41,79
18,8
87,55
61,24
45,51
37,28
24,7
79,48
96,73
69,57
1,78
8,36
85,62
56,35
92,24
76,37
76,81
65,13
22,37
71,95
61,50
79,1
98,87
3,29
33,88
100,79
65,28
60,76
22,75
28,59
2,72
53,47
23,65
46,97
33,12
46,1
31,27
91,83
2,9
32,69
84,22
77,9
20,35
29,62
34,23
22,0
23,71
49,96
80,39
46,19
18,83
27,24
20,81
94,44
91,52
81,25
70,21
86,30
8,99
45,27
61,29
73,19
94,48
35,84
92,80
12,81
91,17
51,21
46,93
85,58
87,25
91,35
22,44
75,93
67,65
27,94
33,94
93,100
85,33
98,29
50,14
51,50
54,20
88,3
64,92
27,67
8,42
40,5
51,40
76,47
43,28
8,15
56,85
16,7
1,3
43,21
82,92
8,44
71,38
58,49
86,45
45,29
69,83
63,57
11,15
71,88
7,16
91,82
11,50
41,75
21,2
99,90
3,66
74,41
26,18
74,95
4,28
91,97
67,77
96,18
52,95
49,21
7,44
86,72
48,39
70,2
96,49
50,99
94,34
10,15
45,34
54,27
0,47
67,29
89,81
17,54
77,32
1,63
100,60
85,26
65,2
19,8
2,20
98,46
75,29
91,6
13,1
97,82
82,94
88,91
74,75
35,62
61,4
50,4
52,66
59,82
81,84
57,74
67,29
41,26
66,85
78,56
94,80
16,17
63,51
13,38
46,63
64,85
3,60
60,63
20,78
49,7
36,77
36,51
18,17
74,47
34,6
71,80
86,33
41,13
19,17
82,78
37,56
73,59
46,62
50,26
70,1
12,4
41,100
10,24
56,67
92,81
13,34
8,25
46,57
61,9
25,90
50,94
41,48
