12,29
45,20
65,3
78,50
69,46
50,6
48,4
91,96
47,86
66,56
5,78
33,59
94,68
14,60
14,29
96,29
11,34
61,67
90,8
74,7
93,55
66,42
62,70
79,19
47,77
90,25
53,59
30,4
73,76
73,27
6,65
98,51
64,9
41,37
91,64
9,59
88,0
51,92
87,19
20,32
74,99
45,4
54,59
85,7
22,26
29,51
17,90
86,81
83,87
39,88
90,42
90,88
78,34
61,84
48,48
84,23
85,20
12,61
12,53
28,27
10,42
74,83
1,16
73,89
2,50
28,11
67,14
70,83
93,90
59,77
3,67
8,89
23,34
63,59
40,77
18,11
38,34
80,19
54,75
19,61
13,6
5,83
70,36
42,95
62,23
27,72
13,5
64,42
81,45
64,51
95,40
24,91
62,85
65,59
72,64
99,99
55,91
17,33
63,92
99,98
85,44
41,93
88,43
68,13
54,54
84,2
63,67
22,31
22,51
26,4
95,5
83,57
65,52
27,53
69,100
10,55
24,20
20,42
19,36
34,75
78,59
27,66
100,75
42,46
76,96
99,73
84,99
74,48
49,7
5,61
40,19
98,81
9,68
47,87
4,81
63,45
76,18
66,92
89,8
56,41
0,49
31,32
13,39
42,73
68,40
39,36
63,94
74,64
8,94
62,50
88,42
92,29
69,36
26,97
35,73
92,100
57,32
8,0
42,83
56,74
18,19
84,32
98,68
11,89
31,25
57,43
32,73
69,69
12,51
90,16
1,58
46,82
48,81
31,50
89,61
9,13
66,3
1,21
62,80
42,68
20,30
68,46
70,56
58,66
32,52
92,100
56,28
6,96
9,31
28,50
20,4
42,58
86,25
82,75
49,48
69,67
94,32
18,14
59,51
52,60
21,49
67,58
83,57
4,26
19,20
58,67
22,49
60,23
49,36
2,99
86,98
98,50
80,19
89,74
55,83
24,28
57,50
55,89
70,96
9,97
93,87
23,57
17,31
64,48
53,34
85,39
78,63
83,51
25,37
51,56
8,83
42,5
87,43
32,55
61,10
43,95
87,57
4,52
14,4
20,91
45,16
86,80
60,97
86,81
85,14
12,75
6,60
86,86
49,50
71,66
87,19
69,92
56,12
23,98
75,85
80,78
8,17
38,8
95,45
75,5
49,0
0,67
93,92
92,15
31,62
28,26
48,96
80,54
46,3
63,76
33,90
87,17
68,30
67,22
34,6
11,1
91,99
90,23
40,16
70,16
49,49
96,18
1,72
41,2
71,22
59,68
14,53
96,18
57,16
6,90
96,96
25,72
84,78
78,65
50,77
93,24
58,70
45,58
43,79
19,25
22,94
81,55
74,59
55,16
29,47
47,27
54,89
6,35
8,30
80,12
10,2
63,2
59,50
72,69
6,34
29,79
15,68
49,1
59,13
97,8
66,24
42,16
72,6
41,60
52,80
53,42
56,40
67,14
61,11
34,77
13,88
1,30
17,100
87,48
43,59
25,94
43,22
75,37
3,83
30,52
25,12
90,21
83,29
43,58
17,84
99,54
28,32
97,64
14,5
6,54
90,25
45,78
79,81
62,71
20,0
69,34
23,59
91,4
38,39
42,71
42,66
99,18
61,29
49,63
28,66
69,7
45,97
21,28
68,86
40,49
95,12
19,21
66,13
16,64
40,0
33,72
13,63
24,29
23,91
65,8
21,17
45,60
36,47
43,41
12,88
18,76
21,48
0,63
20,26
95,14
58,35
9,70
70,16
40,93
64,33
62,84
37,32
81,51
82,84
11,74
23,24
63,46
9,11
49,89
62,50
46,90
18,67
96,64
11,100
58,7
2,79
65,12
62,44
12,25
68,84
35,68
39,50
51,25
25,23
70,83
39,26
26,50
97,0
15,48
48,5
24,45
82,29
95,70
68,85
99,4
9,11
3,44
32,35
60,10
44,88
51,30
40,20
