47,37
13,66
22,97
95,66
5,18
91,42
27,80
15,33
98,96
50,30
55,27
70,24
38,38
28,61
38,83
55,65
48,43
76,63
77,3
58,10
76,95
2,91
48,19
78,54
73,39
9,73
63,40
39,5
58,61
64,42
58,22
80,9
95,57
90,56
34,22
75,2
43,0
69,55
68,67
18,27
80,49
29,27
22,8
44,32
99,67
60,87
95,66
25,79
22,63
42,26
49,41
73,53
31,66
77,52
89,74
16,51
79,18
32,76
18,16
42,25
42,44
58,17
84,68
30,2
20,42
27,71
76,97
52,85
49,23
91,3
59,41
51,21
96,49
18,15
95,21
63,19
91,56
34,18
19,23
43,90
91,86
29,55
20,67
46,78
33,24
86,26
29,59
14,15
55,81
88,62
94,0
91,24
39,27
87,98
15,58
40,42
61,67
73,77
82,59
41,79
38,23
88,1
48,44
65,47
31,33
62,16
72,100
52,66
68,1
86,9
37,95
94,57
20,67
79,79
80,38
58,51
16,35
50,59
57,19
90,86
17,40
31,10
4,0
35,76
8,13
83,94
21,33
14,92
43,70
79,77
91,38
89,99
39,93
22,5
93,4
60,78
85,26
29,43
34,28
57,46
20,66
72,86
66,39
92,23
7,16
19,29
90,87
73,13
90,97
66,13
49,61
13,15
3,75
11,18
42,94
8,48
53,2
69,64
92,47
32,40
61,31
28,96
25,1
42,37
91,23
45,1
42,38
97,98
56,17
20,45
49,50
68,28
77,27
46,14
53,7
92,44
42,95
92,24
68,9
62,25
81,70
96,58
90,24
23,64
29,42
33,11
44,22
35,91
89,20
61,22
85,73
60,71
33,93
4,49
54,99
90,51
88,29
58,57
2,91
85,18
17,4
35,6
55,38
25,83
0,48
98,1
40,94
34,92
78,7
2,95
48,91
3,14
55,20
14,24
55,7
16,2
15,60
16,96
76,68
19,14
35,28
8,7
96,15
68,94
88,99
96,14
17,46
63,81
47,84
75,8
51,98
69,15
99,44
24,35
26,46
49,99
3,66
58,99
56,39
18,99
94,12
27,85
45,62
90,4
17,47
47,21
79,96
65,93
65,59
12,39
5,40
31,80
46,74
11,85
20,64
49,12
3,70
71,10
81,17
78,97
48,73
75,1
75,95
65,16
92,58
30,4
92,27
40,66
95,9
22,17
79,53
93,8
42,87
69,3
15,38
12,25
28,23
5,17
66,29
59,78
77,41
3,87
44,42
63,9
99,6
33,53
94,85
46,89
4,13
41,30
39,29
60,87
81,93
90,33
71,70
79,57
21,76
22,7
14,41
27,99
85,93
92,62
15,26
78,94
43,73
11,6
94,10
21,24
30,36
28,49
70,51
18,79
33,16
40,74
74,55
42,15
33,9
20,55
12,99
22,8
77,59
83,14
89,24
35,6
34,3
15,79
68,84
68,58
1,76
2,72
39,31
65,30
33,4
43,97
45,77
32,72
88,35
12,77
98,13
14,19
19,85
2,21
91,47
50,76
28,25
74,38
72,25
62,86
71,67
11,46
32,81
29,80
32,87
94,100
45,76
97,45
45,35
29,91
100,58
68,51
70,32
1,97
17,78
45,32
47,85
14,85
10,28
96,47
18,94
46,42
65,66
53,26
80,29
30,19
59,1
51,56
33,15
89,4
53,55
12,70
61,91
34,78
40,28
97,73
39,100
25,19
50,38
26,55
86,53
4,57
56,52
8,93
90,24
71,7
6,90
17,21
92,35
81,1
1,2
67,3
2,41
67,96
94,37
23,94
92,2
15,62
63,70
86,29
59,83
10,7
10,88
64,84
11,56
37,39
40,13
71,73
79,88
60,56
6,73
59,88
94,10
64,16
24,53
76,54
28,91
71,83
61,58
77,48
43,66
62,9
26,86
16,3
6,17
34,61
32,31
34,34
65,56
1,38
20,45
92,93
72,39
48,61
59,22
8,7
77,1
69,89
12,65
1,73
80,4
79,69
90,20
23,67
14,62
31,43
52,96
14,23
10,79
4,33
43,97
34,56
99,74
100,56
27,29
54,22
15,61
80,10
48,6
81,59
40,57
52,86
27,76
48,86
57,58
84,20
86,0
60,52
61,99
80,4
14,33
63,54
71,38
38,100
83,7
87,35
79,92
20,67
22,33
46,90
66,27
62,72
27,11
91,17
5,1
34,0
89,58
67,48
53,1
30,76
59,60
54,72
14,76
53,60
24,55
30,58
34,20
97,25
79,73
57,43
4,26
4,54
7,43
10,66
9,62
66,94
72,89
59,74
55,6
52,11
36,37
18,49
35,65
43,19
46,23
67,27
11,12
16,42
7,58
84,73
15,46
99,47
98,88
86,47
82,79
29,81
98,39
16,29
79,76
40,21
79,51
67,83
8,9
16,78
69,99
32,92
85,95
28,5
74,53
40,58
16,47
70,7
30,68
80,69
4,89
5,79
48,98
32,73
48,14
36,55
76,7
86,46
14,13
44,42
50,17
25,64
80,63
77,40
10,83
75,24
76,50
74,62
29,53
89,68
92,63
66,34
0,97
68,54
12,7
28,37
27,35
42,94
97,54
59,45
83,39
50,88
62,15
73,84
73,58
13,61
43,97
74,83
80,18
71,78
73,68
75,15
32,58
16,82
83,54
100,60
60,55
30,68
96,58
54,22
3,35
93,87
72,48
21,33
15,19
94,27
34,14
14,10
82,61
97,3
16,6
6,37
84,88
5,70
7,13
61,76
82,64
13,74
0,95
12,18
84,64
51,42
24,13
15,81
73,24
6,25
85,31
13,19
91,65
68,87
51,76
20,14
82,69
20,4
46,0
10,11
75,43
94,54
7,69
29,66
49,12
6,48
60,64
53,32
27,5
93,14
48,92
86,60
42,25
65,88
80,3
93,17
13,1
28,70
79,20
39,51
0,83
11,3
82,14
37,27
99,51
89,97
77,38
77,61
97,23
4,65
93,52
81,78
54,41
47,5
68,85
46,26
54,78
77,70
80,76
41,58
33,72
85,89
49,34
39,1
38,69
35,28
21,48
84,100
23,34
76,59
0,51
43,27
97,7
5,14
84,89
60,17
99,0
89,73
39,95
3,54
97,58
70,71
55,37
92,89
2,95
11,34
33,44
98,97
51,0
65,93
45,64
17,11
99,25
7,33
100,98
45,96
4,37
74,37
97,68
24,44
10,6
30,42
46,17
50,84
67,78
25,38
43,71
32,25
55,52
83,37
27,35
89,83
63,41
