60,54
23,91
97,76
48,89
96,72
20,99
23,45
58,29
42,45
31,91
55,13
6,90
100,20
32,54
70,52
77,57
86,75
52,2
90,89
100,6
64,86
52,38
55,98
20,74
58,95
17,57
65,30
8,36
8,24
81,22
63,10
14,40
50,89
64,57
14,27
44,25
37,92
36,22
2,63
85,71
16,29
80,18
97,52
60,33
85,34
73,25
17,77
63,60
12,94
40,10
92,29
14,63
51,75
20,24
93,11
30,0
38,15
78,59
45,29
72,3
30,55
23,33
69,27
79,44
5,49
61,68
9,18
65,86
39,78
0,27
50,76
35,47
24,15
100,35
94,79
96,5
13,33
49,16
90,44
78,26
53,33
6,70
80,57
78,19
25,68
44,47
36,89
7,46
0,19
28,77
93,2
10,5
67,8
59,40
19,8
6,48
22,41
34,50
41,26
5,89
93,85
45,93
23,45
73,61
4,85
14,59
69,67
50,86
22,46
0,27
39,40
37,93
34,74
45,61
0,22
80,92
25,33
4,0
61,11
46,38
86,75
12,67
48,47
82,99
96,91
62,50
97,76
36,45
76,34
92,42
80,68
5,10
54,15
56,47
13,23
31,16
40,48
75,28
28,18
80,76
86,75
56,98
68,90
87,1
20,15
93,63
81,65
12,8
15,34
28,31
88,71
33,1
35,25
15,46
42,86
75,38
33,56
0,56
76,41
14,82
69,29
70,7
80,21
51,25
29,18
98,55
90,31
0,85
58,6
93,1
59,64
30,11
58,73
59,87
80,47
100,63
30,41
78,10
60,2
49,16
21,37
2,22
100,51
94,22
95,67
24,94
20,27
60,54
55,52
16,55
35,88
84,5
40,16
13,16
70,3
23,77
42,37
44,12
27,62
93,46
97,90
49,14
61,80
59,72
23,62
86,18
33,32
35,100
94,52
50,27
3,35
16,27
34,54
76,65
34,91
93,54
81,68
59,36
78,49
92,19
98,100
0,66
38,63
100,48
68,12
100,89
1,85
42,90
89,90
94,21
11,73
7,38
58,1
56,40
15,21
30,39
19,41
100,69
70,69
75,54
1,16
99,71
49,53
49,80
12,18
2,95
4,79
42,54
29,13
56,55
18,15
92,66
74,84
19,82
39,16
56,41
17,38
11,39
19,81
20,85
54,29
44,2
22,2
67,18
59,60
5,61
91,36
33,65
11,97
78,40
98,51
19,12
29,31
9,44
98,54
66,31
51,93
41,18
64,68
96,28
92,47
79,73
97,12
8,70
21,24
90,88
17,87
26,66
11,100
47,98
92,37
81,78
89,7
76,68
34,59
35,11
64,77
41,97
