38,77
13,8
85,27
21,53
44,76
68,35
68,7
27,60
57,82
15,97
51,37
90,1
92,2
75,16
81,58
91,31
97,66
7,32
57,70
14,11
61,78
21,63
78,65
55,19
59,26
69,2
61,85
78,11
29,92
25,34
45,48
44,94
40,77
86,58
74,24
38,61
100,20
43,10
27,31
89,69
66,70
94,95
52,87
42,48
30,99
63,56
1,36
93,87
23,20
33,27
79,25
40,27
73,71
31,35
98,40
69,30
14,84
41,3
54,80
63,53
37,100
37,36
77,56
19,19
44,59
0,58
61,91
89,45
14,97
82,56
52,33
13,70
18,89
28,74
76,72
88,76
100,2
32,19
36,39
92,20
8,50
91,72
8,36
48,35
51,72
13,7
55,28
30,40
67,55
31,34
91,72
82,89
92,39
29,100
48,52
2,92
42,97
13,78
48,53
57,46
1,8
72,99
9,75
8,91
75,25
20,92
14,92
12,18
85,14
77,50
58,20
51,34
24,78
92,100
87,83
67,97
41,55
1,44
68,83
8,48
74,100
85,55
32,47
30,86
63,3
7,18
22,46
69,85
79,44
28,54
52,90
78,11
66,37
57,45
72,88
37,76
7,76
10,40
93,61
38,80
83,46
57,25
36,100
48,46
3,43
81,80
68,94
41,52
90,22
97,40
18,2
94,21
25,76
6,40
26,46
47,30
12,67
9,64
34,92
4,99
86,82
50,19
45,83
37,9
63,36
90,69
26,95
52,77
50,27
33,97
52,87
53,97
35,58
66,87
26,0
96,41
96,33
52,85
55,89
83,52
68,62
100,34
62,74
82,14
26,44
13,70
32,91
88,29
62,19
70,27
65,13
22,63
51,77
62,30
44,47
100,59
55,45
19,89
82,14
56,17
20,14
98,54
90,1
24,29
73,40
90,84
23,69
66,97
85,21
26,15
91,97
94,9
0,87
96,62
39,36
70,54
82,46
80,64
78,96
94,63
50,55
14,89
82,32
41,0
12,69
91,0
75,84
13,61
98,12
30,50
40,47
14,96
7,66
34,0
41,99
50,51
68,79
94,63
29,37
12,44
26,21
48,10
76,29
18,95
71,92
43,67
69,93
39,53
76,80
16,63
0,20
32,64
14,74
51,57
58,34
20,97
73,93
61,89
33,55
65,99
65,59
60,75
40,42
16,60
41,12
52,24
50,33
8,32
71,62
98,15
70,27
89,49
71,9
78,1
33,9
41,4
32,61
53,28
64,49
91,78
90,24
49,19
68,16
64,3
79,21
34,50
87,38
61,34
18,96
7,100
81,36
49,28
66,42
81,91
65,56
6,24
58,67
21,60
85,28
19,27
72,14
34,32
4,34
0,1
31,74
56,26
29,55
75,18
83,21
51,92
77,63
65,22
32,58
84,7
80,21
25,71
77,96
99,52
15,45
28,85
14,29
33,81
68,62
4,70
34,60
30,57
54,40
78,24
31,59
98,32
32,84
39,49
81,90
35,65
44,60
95,55
93,68
17,43
