57,88
97,31
56,24
55,71
69,61
77,6
73,56
9,52
71,18
94,47
23,89
24,12
31,61
7,77
38,72
14,60
100,43
18,71
75,27
26,24
7,70
29,48
13,73
33,57
70,57
60,38
100,36
36,67
70,79
15,85
31,85
20,100
28,96
69,36
12,52
29,26
78,62
16,21
47,60
40,83
80,92
13,63
60,91
86,68
19,5
44,36
29,68
47,66
76,67
84,68
84,30
51,63
15,69
51,85
1,88
66,99
23,64
22,59
95,24
30,99
46,63
8,13
74,39
77,8
79,84
56,26
31,27
6,90
79,45
9,86
9,7
96,10
63,27
54,37
57,70
79,8
88,48
9,94
42,21
21,98
68,72
44,94
36,30
4,6
41,16
85,91
86,77
7,60
6,11
58,50
96,65
25,41
61,4
63,64
80,20
21,84
97,14
74,12
97,48
13,0
37,37
25,4
69,83
24,22
45,90
50,93
93,79
84,75
58,49
5,41
37,37
26,48
91,53
54,56
17,8
93,97
89,85
96,21
61,97
21,40
5,98
32,7
87,55
38,63
72,75
41,10
36,4
41,34
45,7
8,49
10,96
57,79
2,68
59,39
99,57
17,47
36,36
64,51
22,43
7,83
97,2
15,95
50,88
15,23
33,80
51,43
40,44
32,93
59,39
35,89
43,16
88,17
26,57
8,49
78,57
72,87
66,22
53,85
9,26
8,56
81,91
15,27
44,51
42,47
94,29
45,98
47,69
57,79
78,26
22,75
22,27
69,36
65,28
0,99
75,15
20,50
99,36
21,27
60,32
31,66
50,18
17,8
30,17
6,28
47,37
74,99
15,49
30,81
16,48
29,74
96,70
6,2
7,72
48,96
54,35
58,98
85,36
85,3
79,68
5,98
6,53
2,100
85,74
99,72
37,96
61,76
58,4
94,88
15,28
38,31
22,2
99,23
4,89
53,61
57,87
47,93
75,56
76,8
89,32
17,75
57,43
31,60
21,52
72,6
92,31
66,17
2,13
36,18
40,75
43,38
25,33
87,92
45,74
31,4
41,43
85,42
35,98
90,51
84,75
96,66
11,29
82,0
29,41
41,36
69,93
57,27
52,53
85,8
26,74
28,19
55,89
27,8
99,34
10,24
16,45
61,66
85,28
29,21
86,71
34,85
47,46
35,0
15,84
30,12
11,13
55,77
29,16
73,58
28,70
31,39
60,94
80,78
2,57
29,65
46,59
47,5
61,88
10,60
90,16
8,50
26,25
93,29
17,73
55,100
63,89
67,82
95,57
62,81
62,55
69,91
90,31
41,43
69,0
41,55
92,46
59,71
83,38
96,26
34,7
43,31
54,42
76,29
66,97
41,11
34,52
76,3
38,43
33,93
48,81
69,17
44,9
1,75
42,15
29,6
77,69
21,29
33,44
40,98
22,59
53,57
89,58
18,19
94,91
35,94
88,60
21,74
41,92
26,5
62,45
71,18
15,99
63,20
35,73
17,62
19,10
75,34
3,64
18,88
22,68
89,76
90,58
14,13
86,13
10,28
85,32
68,18
29,61
55,26
62,84
3,6
60,55
6,6
68,16
14,67
3,7
72,9
12,93
19,2
79,10
31,8
69,25
59,97
79,46
23,0
49,60
82,70
58,21
44,68
8,53
19,33
97,56
8,4
62,39
10,76
23,49
49,76
98,41
67,65
2,36
27,79
24,81
