100,61
11,17
10,50
74,86
45,68
94,74
34,55
47,99
48,61
15,87
65,79
77,78
68,3
42,63
34,21
46,62
66,96
8,22
55,100
76,19
75,18
64,78
19,24
14,79
68,38
7,11
72,82
5,83
40,55
82,54
89,67
79,59
90,85
27,30
72,55
49,98
4,17
43,22
87,7
70,44
71,79
25,56
31,20
38,95
11,10
52,19
84,59
65,95
4,3
7,94
32,97
0,66
72,25
75,52
56,22
81,85
29,55
61,46
92,20
72,78
50,25
60,24
74,96
43,13
75,18
40,44
30,14
29,15
63,100
52,66
32,21
38,29
44,2
24,60
26,91
83,88
20,24
67,76
57,17
61,17
85,95
0,14
89,9
100,9
35,1
96,11
35,98
48,78
51,86
33,69
12,75
13,79
70,66
64,65
15,69
2,18
9,100
35,4
56,3
29,13
55,93
78,16
63,83
48,59
61,62
10,84
36,63
90,41
79,67
78,74
66,64
85,71
78,49
67,19
18,79
81,87
5,72
79,36
66,5
67,52
37,59
100,27
35,39
81,59
9,18
38,58
43,61
80,74
81,68
6,19
44,84
3,33
28,27
52,45
50,25
66,84
8,56
54,34
26,46
95,100
99,61
44,84
68,55
99,35
73,99
89,8
36,16
29,64
51,34
10,18
38,55
46,63
3,50
43,35
88,27
24,26
97,75
39,17
35,69
63,8
26,71
52,40
4,9
37,20
23,21
67,21
49,96
36,35
77,40
34,32
55,37
55,96
49,73
92,38
94,57
59,48
7,83
71,80
79,24
56,100
30,78
15,11
60,84
25,9
22,36
47,60
34,24
32,63
100,47
22,29
94,82
99,48
49,40
80,85
92,85
60,9
2,48
21,97
94,82
78,98
80,49
52,68
67,72
78,46
85,44
60,52
60,89
3,24
15,86
36,93
20,3
43,95
11,51
89,87
29,57
93,40
52,4
68,98
31,99
43,20
22,37
19,25
84,1
15,8
16,87
15,21
46,3
68,99
88,85
35,20
28,46
9,78
4,1
28,4
34,92
22,3
46,59
93,9
60,89
57,86
68,85
24,61
57,46
1,3
15,92
80,25
40,50
13,91
62,62
57,86
34,64
21,22
56,48
46,78
94,71
20,13
20,17
20,92
46,38
46,16
8,52
74,40
28,17
78,99
73,48
40,79
61,37
66,36
95,54
1,46
33,19
19,23
61,26
12,15
50,66
58,68
17,66
15,53
88,49
37,94
16,19
44,9
1,4
7,76
68,24
51,6
20,40
19,56
60,39
3,9
78,82
81,18
100,55
14,20
18,38
45,18
92,75
66,32
49,68
8,26
18,72
82,61
69,56
50,17
94,92
69,78
11,8
29,99
89,51
23,5
46,27
1,22
5,62
33,29
64,54
59,24
97,78
21,84
83,60
74,82
5,49
24,12
58,68
2,8
50,67
27,93
84,79
91,93
97,72
45,7
85,51
97,88
41,93
68,21
70,67
13,19
33,83
29,47
5,25
31,10
100,59
97,33
23,31
31,85
13,23
69,40
25,72
84,28
22,79
77,16
95,98
1,50
20,48
10,99
66,26
92,11
6,57
83,90
1,22
28,14
16,96
70,38
59,21
94,84
52,96
82,30
58,32
37,56
52,42
3,6
98,4
41,9
54,0
63,51
74,11
8,91
90,22
42,80
86,92
100,13
52,99
87,72
56,7
76,86
67,42
35,34
71,3
32,18
74,51
53,100
99,47
66,45
93,26
34,84
30,81
20,96
37,83
38,74
11,61
17,36
88,90
84,3
54,87
84,1
62,6
50,44
47,66
44,2
57,53
46,77
10,92
70,25
19,71
29,6
39,86
41,41
91,28
83,42
96,70
71,57
98,55
97,6
60,96
41,84
88,17
42,72
65,2
69,40
59,15
48,40
92,68
99,39
15,6
49,3
31,56
21,67
96,91
48,85
33,45
35,75
81,93
86,45
58,15
10,49
5,27
13,4
33,68
87,58
9,82
7,99
75,92
5,83
83,53
89,42
67,7
93,11
71,70
26,90
73,71
46,62
95,16
100,97
53,17
29,69
68,81
47,21
61,74
15,1
35,86
5,15
85,11
97,43
5,30
13,46
63,68
81,62
67,99
67,51
61,16
71,42
24,50
22,51
91,18
95,68
22,1
3,71
42,17
50,86
94,31
16,28
12,49
84,68
57,87
17,83
17,26
53,1
76,44
76,68
21,99
8,85
74,73
3,97
32,75
47,60
9,89
