35,75
73,45
35,75
55,63
29,44
52,62
90,58
0,62
3,66
46,96
9,12
30,95
75,0
86,58
34,48
12,74
93,66
46,15
35,89
100,4
61,85
43,75
90,21
52,17
34,92
4,99
33,32
50,51
99,55
85,29
72,99
85,64
13,15
79,7
27,63
80,83
65,80
67,52
50,87
27,39
7,18
35,94
45,56
85,45
4,2
36,60
37,82
14,77
95,67
7,88
55,87
86,49
78,59
97,68
84,86
90,83
75,97
18,7
77,87
74,5
55,41
12,6
81,0
48,63
73,95
94,17
20,2
32,71
20,6
45,21
97,84
17,25
94,82
56,78
25,17
34,36
84,13
100,31
88,70
94,29
96,8
67,99
79,39
27,54
91,55
26,68
94,9
35,56
47,43
81,73
48,23
27,72
26,50
2,19
4,11
14,12
53,46
25,63
24,25
98,27
51,61
7,31
88,77
94,90
53,42
92,26
9,31
82,26
61,4
50,13
42,20
51,56
72,32
31,69
80,53
45,0
3,56
44,43
79,22
100,75
34,88
4,85
41,83
79,72
11,58
63,37
84,68
38,81
2,61
43,97
100,79
100,27
62,83
2,33
38,49
82,33
74,66
60,45
77,4
33,63
59,86
85,31
9,99
48,55
42,77
76,51
50,48
28,31
0,46
1,34
26,58
13,41
61,29
25,4
79,55
83,89
80,77
87,42
28,87
38,41
21,90
86,18
22,34
52,0
64,85
1,85
71,89
67,38
83,92
24,8
81,25
3,6
61,86
48,82
93,49
96,6
91,37
52,9
35,23
14,6
49,79
54,71
48,45
74,21
74,30
85,56
77,72
48,54
38,78
36,71
56,99
26,72
28,36
19,36
32,3
96,5
51,20
32,92
36,74
32,97
45,40
51,43
2,89
86,11
95,3
33,2
39,48
90,71
46,90
13,58
34,39
14,89
28,89
65,15
79,86
94,50
28,26
17,27
36,99
34,45
79,93
7,3
40,75
92,22
64,25
50,58
40,78
83,44
67,74
81,48
25,27
60,19
25,11
10,21
16,61
95,77
82,49
2,51
62,95
50,73
84,11
54,69
87,39
35,53
100,52
10,100
86,9
28,51
96,24
12,8
14,2
66,86
19,56
23,37
13,5
29,58
55,53
88,24
27,32
80,50
82,31
38,84
52,31
68,70
61,75
53,85
32,7
64,1
3,98
87,73
29,45
46,41
79,33
51,92
82,45
45,77
37,35
64,17
77,53
79,74
82,58
16,57
26,41
2,100
2,14
100,65
47,97
9,10
12,94
