88,78
79,93
11,71
72,28
54,23
18,10
75,65
6,35
6,6
13,18
94,40
99,85
66,42
16,65
42,5
13,69
68,4
0,17
42,28
25,21
93,44
23,100
33,16
67,87
90,22
32,79
37,78
50,13
54,88
6,51
45,90
85,64
67,96
27,21
26,100
55,92
39,70
64,2
91,84
53,11
26,33
33,11
23,11
32,34
98,71
79,63
0,33
45,64
39,39
48,41
42,74
69,0
35,6
61,4
53,68
14,23
1,87
97,64
97,57
1,20
88,28
7,33
82,71
82,25
29,33
99,52
92,81
63,85
28,93
1,81
97,82
31,64
25,18
28,3
84,39
23,22
12,4
46,64
64,97
22,64
66,11
33,90
36,90
84,69
14,90
35,24
14,22
13,60
34,58
94,13
11,40
22,14
20,1
31,29
6,60
20,17
99,29
39,85
52,74
98,16
86,86
83,23
1,53
11,49
72,25
60,44
40,50
40,33
18,59
72,99
27,83
19,68
41,66
55,33
39,30
50,61
34,18
52,82
78,33
13,41
42,46
23,90
9,66
37,70
79,26
68,76
94,70
28,18
74,54
20,43
100,0
29,39
39,15
72,7
1,78
51,83
85,14
0,75
98,8
12,54
93,20
15,88
19,7
12,82
0,87
59,8
97,15
86,68
94,24
7,7
77,32
33,19
10,53
5,9
36,83
30,37
22,23
57,14
6,82
29,44
45,47
70,4
10,92
48,7
30,86
75,68
22,41
50,83
48,69
4,54
74,12
18,51
52,38
13,64
2,4
59,64
13,41
54,55
61,23
14,37
34,21
42,71
14,10
75,22
71,80
45,28
21,77
78,50
90,46
35,54
26,20
29,71
50,46
57,65
12,39
90,12
3,93
22,34
17,47
52,80
13,21
64,90
57,84
41,3
44,20
77,83
99,58
73,77
99,29
74,2
43,50
22,6
100,97
54,50
38,81
98,42
82,2
73,9
50,4
62,74
80,8
83,96
73,51
72,4
71,46
18,72
3,46
21,27
80,72
81,98
61,98
86,85
9,42
1,72
47,2
70,84
53,17
63,49
15,84
48,56
71,66
67,49
61,97
39,5
83,70
22,3
54,51
55,71
14,97
72,66
88,89
88,61
51,22
83,47
23,23
99,24
85,26
52,18
73,42
64,36
41,82
71,44
82,93
36,95
61,29
92,83
93,89
86,78
72,35
68,24
62,59
2,95
68,15
99,61
11,16
14,46
11,38
65,3
36,22
73,46
3,83
36,74
66,59
33,44
19,51
15,84
86,66
59,26
24,87
91,62
21,22
53,94
32,91
59,15
18,27
49,29
87,28
18,12
59,93
38,70
30,28
39,22
42,70
88,86
47,6
51,77
9,21
47,8
33,74
58,41
21,55
51,40
28,31
19,87
25,17
21,43
81,56
25,9
40,40
5,40
3,31
24,2
76,23
52,81
32,89
59,89
45,61
1,65
98,100
4,30
15,2
2,62
22,88
39,8
2,50
100,94
90,67
48,33
79,27
1,7
95,61
94,81
42,54
3,6
19,68
24,66
6,46
96,95
76,84
76,57
85,89
55,26
7,3
67,10
49,66
97,90
76,38
47,63
91,50
37,62
67,65
59,65
49,52
93,40
30,18
14,95
79,97
30,86
36,70
51,100
21,25
39,56
87,76
41,29
22,27
40,77
73,89
93,27
9,42
2,36
35,6
56,31
73,47
74,96
60,21
95,92
27,99
77,95
7,47
64,4
67,34
27,46
29,20
57,38
73,8
4,79
62,51
88,44
17,15
16,10
32,89
41,97
50,98
3,44
32,51
78,22
86,44
21,57
89,71
16,81
37,31
6,81
3,40
16,50
97,7
25,89
91,65
13,65
63,39
39,74
12,49
98,48
78,97
18,63
41,21
88,26
52,79
76,93
1,64
48,91
17,57
99,46
98,48
52,80
18,4
46,30
73,10
92,50
95,11
91,99
31,42
43,54
89,95
45,31
49,65
79,81
90,37
58,93
86,78
26,48
40,10
39,78
74,9
9,36
8,82
65,49
5,41
38,54
24,53
50,91
39,59
53,29
35,23
32,51
70,26
49,44
30,91
72,7
22,1
11,27
26,72
33,92
34,72
19,71
80,92
41,33
89,99
23,19
89,64
100,68
76,26
70,85
37,92
33,81
23,22
30,43
18,22
41,31
52,68
55,87
62,43
33,74
78,60
14,80
75,27
58,43
83,74
45,69
74,12
21,57
0,71
95,62
68,48
76,84
89,79
8,61
73,98
53,28
36,54
12,100
73,61
72,45
63,68
58,84
51,44
72,8
1,97
80,14
19,65
56,6
64,0
49,56
32,35
21,70
62,74
36,43
23,93
99,71
90,2
31,85
11,99
10,49
41,50
9,33
21,84
80,52
71,29
94,43
84,43
18,94
12,10
19,15
45,27
63,37
39,7
31,13
32,27
0,9
80,4
30,25
22,42
69,70
75,85
21,78
69,77
29,91
41,55
29,34
68,9
60,73
12,67
92,35
81,16
47,40
98,7
0,95
89,9
51,31
96,78
79,18
99,48
83,18
12,13
42,39
97,49
65,64
19,1
64,43
19,98
3,17
14,53
83,90
89,64
25,69
71,11
46,67
34,44
81,47
66,56
61,62
76,80
42,74
54,85
78,99
61,72
79,86
56,48
62,29
65,38
81,31
32,79
41,12
28,11
47,17
16,19
60,0
6,64
87,69
82,18
44,50
59,74
21,93
0,78
7,70
92,67
49,47
30,96
93,77
64,36
70,64
14,43
60,82
98,66
29,41
20,45
65,58
1,57
67,87
81,90
34,87
34,71
9,97
93,67
67,3
95,100
20,60
92,56
60,99
69,0
8,4
66,9
26,27
56,94
29,97
45,98
25,46
41,36
97,15
62,5
51,89
46,86
18,91
6,35
52,93
94,21
84,93
14,29
5,3
11,41
93,31
55,59
29,86
5,15
19,51
52,20
75,61
96,33
33,8
58,3
11,10
97,21
7,86
54,82
63,42
6,89
49,64
86,53
84,11
63,89
55,36
15,22
37,99
46,23
88,23
31,7
44,23
50,30
26,97
59,75
18,69
5,50
41,22
36,49
71,48
74,3
99,39
51,20
76,17
27,19
53,9
11,30
30,33
67,60
5,40
59,67
61,90
41,55
37,27
30,28
16,73
21,44
77,95
93,10
14,10
63,98
77,98
94,14
73,27
86,22
91,82
97,43
98,42
42,5
13,12
5,95
37,56
75,95
69,92
19,1
55,68
8,60
47,77
90,54
80,18
80,85
34,39
69,62
46,11
77,28
33,45
84,98
24,44
36,32
62,90
39,75
67,20
85,25
39,51
13,82
17,82
25,35
98,10
59,75
22,98
80,60
83,26
31,13
92,99
80,35
21,34
78,47
35,67
43,82
75,47
62,79
20,23
64,19
44,8
36,86
16,80
36,73
46,32
81,93
26,43
53,37
62,5
95,57
87,95
85,24
80,40
16,67
11,49
72,56
59,56
52,84
75,31
38,34
51,3
36,78
29,99
16,11
11,7
15,61
78,72
91,60
78,45
64,79
51,11
88,74
84,66
76,80
45,87
24,9
7,43
23,0
82,52
17,41
41,26
6,20
55,46
97,53
89,72
72,21
63,11
15,91
5,12
17,16
34,42
35,7
92,27
8,96
100,60
34,72
40,26
69,43
59,97
0,84
6,25
32,77
98,14
68,55
