43,34
61,4
18,13
86,43
97,99
59,34
44,87
10,75
63,5
66,44
43,27
51,23
86,68
100,86
46,6
84,80
0,100
55,13
60,34
97,4
45,89
57,72
4,13
79,74
72,63
31,0
35,37
42,85
72,26
62,98
1,1
96,84
32,93
58,33
1,23
33,38
1,29
19,12
63,34
36,38
43,5
62,90
29,12
68,33
86,37
22,33
30,7
58,35
22,18
32,47
25,21
79,66
87,29
6,43
72,19
5,87
72,25
40,95
72,27
28,8
65,26
5,32
19,10
17,0
25,64
76,12
97,18
70,56
15,95
57,18
21,8
47,8
66,89
66,76
33,81
99,90
14,33
18,68
63,78
7,46
18,30
55,66
42,53
74,58
99,84
47,3
45,100
91,54
17,73
63,77
51,97
28,86
99,82
67,92
35,61
50,62
62,29
69,29
70,59
92,8
41,41
70,22
36,61
21,21
26,97
31,40
81,31
39,43
86,13
76,16
1,62
22,63
85,0
63,45
13,4
47,23
43,6
50,3
34,93
83,80
87,100
58,2
12,93
64,94
76,23
54,37
29,99
49,21
75,36
27,38
74,38
91,44
92,7
52,48
32,71
94,15
87,57
42,98
82,95
77,49
54,57
80,95
57,16
85,24
25,53
43,82
15,66
70,43
11,76
71,78
26,5
36,35
14,67
97,14
43,62
17,90
58,36
95,36
81,45
0,96
61,35
47,10
12,42
17,16
1,81
17,76
32,67
27,48
73,94
33,48
81,62
15,25
61,81
39,56
76,32
55,39
83,34
18,29
16,20
19,100
0,21
34,40
79,61
87,26
83,58
46,43
2,9
44,97
67,4
31,30
18,47
22,39
22,54
49,100
18,94
31,2
46,4
24,99
29,79
85,44
88,70
90,81
92,74
73,6
90,32
48,52
49,74
74,53
4,1
18,86
14,3
95,64
59,65
67,57
58,5
17,41
89,17
55,66
63,80
94,79
2,0
25,60
19,73
90,82
53,32
99,64
52,55
45,64
31,77
44,38
93,19
44,84
96,59
73,87
55,13
85,47
23,99
76,66
4,13
78,45
61,20
85,50
46,16
67,77
8,50
75,37
5,59
61,52
27,16
33,47
71,21
80,5
91,32
58,64
1,45
52,7
10,98
92,96
26,13
97,61
38,47
72,56
58,53
42,63
85,34
68,5
53,76
29,5
0,79
2,80
52,76
56,28
26,22
8,57
67,90
96,43
87,19
30,28
44,50
29,10
64,99
57,24
76,28
63,62
54,2
23,92
12,4
99,63
80,4
78,60
61,89
49,89
32,2
49,25
63,60
66,23
36,77
18,0
83,58
23,48
98,50
42,38
5,51
73,3
14,84
14,54
18,52
36,84
71,52
7,2
19,13
93,23
40,96
44,15
60,65
19,49
94,23
37,61
96,86
42,82
51,45
17,39
77,1
93,45
79,94
20,94
96,85
17,48
84,62
68,100
85,8
70,46
63,80
7,52
78,58
95,21
11,96
31,47
98,16
57,31
94,77
43,54
100,27
39,93
76,77
58,12
61,8
35,5
26,37
44,23
35,29
29,15
81,34
14,75
36,1
54,93
70,60
1,34
7,54
18,2
94,44
24,41
67,28
70,25
55,44
2,95
10,2
54,39
37,46
71,4
48,52
72,9
84,13
32,8
24,47
4,48
78,58
53,54
22,92
42,98
99,25
24,31
75,5
12,85
46,82
98,58
78,4
47,86
15,72
2,55
10,11
5,56
5,100
61,60
58,7
65,24
52,3
20,89
84,69
98,74
82,62
7,81
25,4
78,58
68,39
54,85
60,21
79,81
78,94
24,40
12,38
72,21
54,21
41,35
90,63
96,37
82,63
78,0
2,32
99,41
12,4
50,26
18,60
50,50
28,23
67,64
5,53
47,12
9,77
69,81
71,24
19,45
13,5
31,83
41,98
80,0
29,32
32,5
90,93
96,98
6,35
67,13
78,62
20,41
43,19
4,75
61,25
29,36
78,65
64,70
37,19
88,37
83,60
88,63
86,78
57,100
51,36
22,61
67,23
0,16
81,98
30,67
58,32
62,44
20,1
48,30
35,8
22,99
72,81
68,41
84,60
63,21
53,39
48,29
70,8
57,19
47,48
53,65
90,36
85,42
100,45
52,61
92,36
28,73
16,100
86,49
14,86
36,75
65,70
78,76
71,0
15,67
31,94
26,83
3,29
25,61
53,73
52,66
89,30
53,69
67,21
78,83
93,32
42,11
88,20
24,87
31,22
23,86
46,36
27,80
12,21
10,19
99,76
16,27
47,6
78,16
57,36
24,17
72,48
12,45
39,4
31,56
34,99
38,43
75,66
68,57
93,46
61,32
6,49
75,17
25,19
20,91
36,52
64,60
69,97
12,11
60,15
38,6
43,40
2,86
10,13
51,27
68,38
100,61
12,79
87,26
54,21
74,74
51,57
41,86
19,65
62,48
35,49
80,28
85,71
1,54
40,41
30,48
86,89
70,26
38,14
9,34
22,60
73,35
69,72
83,9
10,84
79,7
90,29
0,88
84,32
50,43
20,46
15,18
84,99
53,74
50,86
82,13
50,75
6,77
30,75
43,38
99,65
67,22
91,24
20,91
92,22
42,64
98,66
4,48
76,52
67,85
70,31
18,2
95,3
42,38
44,27
3,68
4,61
72,61
42,23
25,13
38,95
70,88
42,88
29,33
88,52
55,62
43,13
18,1
98,95
42,45
61,59
87,82
64,34
71,91
63,30
75,97
7,58
11,2
39,10
41,17
57,77
1,64
64,6
18,70
5,7
81,43
51,76
10,35
68,71
48,75
12,72
70,5
31,80
39,64
24,89
66,32
13,28
89,80
93,90
81,73
9,83
53,18
13,48
34,38
59,0
74,46
50,97
40,5
13,9
16,39
97,23
16,75
50,97
99,48
55,72
2,82
34,42
69,11
28,41
74,9
69,68
26,4
99,76
38,46
55,28
28,13
54,26
23,71
51,52
21,57
53,17
62,85
98,35
47,11
63,96
100,57
54,35
