18,86
17,47
89,16
54,38
8,94
60,23
99,2
94,68
83,49
37,79
9,54
62,31
35,64
84,78
80,27
17,0
54,49
53,97
71,70
61,32
18,0
41,56
49,34
78,70
90,88
19,82
11,93
13,30
83,7
9,46
17,66
14,78
41,7
42,25
89,52
71,95
22,21
94,35
23,60
88,11
47,42
1,89
66,87
49,57
82,24
89,77
59,84
73,75
48,97
56,61
60,29
32,99
47,88
38,54
35,19
72,76
81,49
41,9
71,57
17,90
44,2
60,51
92,65
91,72
47,71
44,89
27,73
56,52
67,79
83,35
15,100
84,75
15,78
9,64
85,10
40,3
58,75
73,87
64,32
80,8
79,45
32,77
51,23
16,67
74,98
51,36
18,67
88,16
59,59
64,94
59,45
88,55
69,80
85,4
83,47
80,38
24,65
85,72
46,22
21,22
55,50
77,1
62,39
3,75
77,68
90,90
85,89
68,17
81,67
35,49
3,66
18,53
68,41
30,56
30,56
87,26
84,3
72,24
54,11
55,34
34,52
23,74
48,2
65,16
82,13
30,46
66,34
92,6
34,54
61,58
19,34
72,52
51,89
74,41
28,20
31,23
72,91
12,65
46,7
63,20
50,78
44,3
19,93
3,56
85,93
72,56
60,19
62,4
75,1
58,23
35,21
29,71
50,61
75,18
42,61
96,41
8,96
11,18
41,59
85,5
2,61
38,64
0,95
34,67
18,22
14,61
78,61
77,21
70,81
67,43
78,63
15,8
1,92
34,78
54,72
76,55
31,73
58,93
77,43
44,83
72,26
74,51
49,68
2,48
2,41
3,95
36,25
95,13
21,26
66,13
83,81
13,65
72,63
14,96
75,69
9,27
99,69
80,22
32,7
10,58
71,55
19,8
70,10
76,85
39,52
69,63
51,29
48,79
48,72
99,51
30,47
20,4
82,93
18,7
84,69
78,5
34,79
61,5
37,11
89,18
66,55
69,64
5,16
55,9
38,16
85,31
7,49
14,13
0,98
56,21
67,88
32,48
17,16
55,40
61,50
74,72
38,96
97,75
43,71
2,71
44,65
100,43
50,45
68,28
32,13
99,78
3,69
71,83
44,5
5,12
93,42
17,59
93,41
48,56
37,54
74,11
90,27
43,12
65,89
56,3
69,33
76,48
37,67
63,85
27,3
36,51
16,67
83,86
2,12
88,27
17,77
20,86
67,14
28,29
38,71
65,30
68,55
57,47
71,84
61,20
36,77
23,77
38,78
18,67
15,62
6,60
39,49
57,67
96,57
96,71
67,53
90,82
51,38
99,86
52,97
84,6
79,38
59,36
12,67
63,44
30,78
50,15
52,99
92,91
12,63
21,4
21,90
99,86
48,77
4,71
63,49
16,72
46,82
44,54
48,82
24,37
38,43
100,96
90,26
57,84
17,100
83,67
53,69
68,79
64,12
46,47
9,93
4,2
60,98
35,41
98,2
66,63
55,81
88,65
40,21
84,85
45,4
42,14
0,31
12,8
81,71
52,86
65,87
34,0
62,82
29,85
94,50
50,4
40,46
38,53
11,71
4,97
47,17
52,64
56,92
85,43
49,22
83,73
8,98
10,74
42,79
56,43
96,41
11,91
70,80
52,19
86,92
25,23
64,88
7,70
77,57
84,54
93,22
79,53
55,49
52,52
45,37
71,48
15,61
63,45
14,55
92,90
77,55
33,98
89,38
6,75
10,74
69,40
26,18
3,77
13,8
100,42
59,28
82,39
85,7
93,4
57,65
42,5
70,8
56,78
69,57
57,90
5,35
39,75
16,41
87,44
12,44
67,29
29,79
87,82
41,70
18,54
85,86
93,99
97,28
31,43
98,93
36,99
9,70
94,14
0,11
29,95
79,67
34,95
19,83
50,9
12,92
83,95
67,99
4,87
19,48
19,67
53,99
58,63
61,81
18,9
67,9
83,11
39,44
21,53
77,6
10,81
97,21
23,0
9,50
9,43
37,11
19,22
45,79
22,15
85,78
27,14
52,17
36,61
71,74
16,99
98,56
72,83
17,90
56,21
43,35
63,12
42,99
61,26
86,85
98,66
50,65
58,10
2,90
22,30
43,32
79,10
35,19
76,54
35,73
100,54
18,49
23,52
79,16
21,43
57,93
65,55
50,29
70,91
10,37
75,66
89,86
22,99
80,17
67,83
55,40
83,22
57,68
16,38
59,10
79,74
64,44
49,52
13,48
74,97
69,24
9,52
50,20
66,64
30,73
1,61
66,93
49,75
19,84
0,95
16,52
26,53
14,28
35,62
82,90
63,5
78,9
21,43
78,41
36,79
67,11
25,22
96,37
85,33
13,29
82,39
6,82
5,41
86,60
48,11
26,10
14,93
30,70
56,4
15,5
3,52
5,65
84,95
69,80
74,59
77,13
4,22
82,88
25,49
63,99
23,40
2,73
56,75
74,82
28,2
31,12
70,26
19,80
19,63
31,97
37,8
1,79
13,29
81,86
33,3
72,28
60,72
95,19
71,42
96,13
52,51
91,33
85,84
24,69
94,66
67,99
70,81
39,19
9,40
5,58
89,98
