32,45
78,1
78,1
93,45
8,51
36,91
38,34
94,5
61,79
43,86
34,13
26,44
95,30
40,77
77,55
97,100
15,9
0,100
30,14
5,43
0,81
13,30
36,57
57,44
39,36
88,66
31,4
53,41
83,26
0,74
73,16
46,87
15,69
32,46
78,36
11,75
16,94
19,87
90,49
52,7
28,70
99,72
100,67
87,96
12,23
58,24
9,96
50,39
17,23
79,32
74,11
48,37
26,82
66,40
47,10
76,34
31,49
82,63
43,24
55,71
62,5
74,54
49,65
36,36
51,98
33,70
38,65
66,26
20,91
42,80
10,4
89,98
15,85
51,30
1,84
79,40
34,33
47,53
13,58
81,22
80,100
1,52
26,57
80,2
87,37
78,76
54,88
37,19
23,81
64,32
10,68
43,76
34,1
30,95
68,14
87,18
65,75
32,56
35,58
52,96
32,80
11,57
26,10
28,10
20,27
38,35
4,44
22,85
1,50
1,63
62,54
1,36
79,38
49,99
20,7
96,6
86,66
87,3
30,16
72,46
36,46
19,50
46,13
45,3
77,36
55,82
81,86
14,16
58,86
26,89
57,8
78,61
88,49
37,97
80,54
26,68
88,92
83,16
43,93
65,26
37,28
50,1
46,76
43,49
56,79
35,93
64,54
0,24
79,23
37,99
16,10
6,27
33,29
12,4
61,51
17,81
88,10
70,93
29,58
68,58
87,21
46,88
90,95
71,88
80,12
90,87
91,60
18,32
25,33
76,72
31,24
5,25
29,24
56,85
41,98
40,66
84,55
33,40
3,73
59,96
78,27
19,57
30,81
14,13
25,69
73,48
8,10
67,65
31,42
18,77
86,17
77,84
26,84
22,79
91,23
66,32
82,3
14,51
63,23
3,43
96,4
71,7
19,70
16,76
40,96
36,16
40,96
79,56
27,10
56,61
23,24
96,32
36,97
32,25
2,68
66,42
88,18
87,20
62,71
95,60
80,61
7,23
72,63
11,92
49,19
30,52
28,25
76,87
50,13
39,8
6,31
43,53
68,36
6,59
34,57
18,9
82,91
56,25
66,47
70,19
76,77
8,3
42,39
85,55
24,57
59,14
15,60
61,52
41,55
100,83
86,68
59,89
42,41
9,88
42,55
37,2
19,50
74,23
47,70
36,10
4,39
74,67
95,33
37,0
7,9
38,2
19,92
56,46
2,27
70,19
20,37
98,62
54,34
7,3
11,8
53,89
93,20
56,61
68,66
33,78
80,55
3,55
32,31
50,67
73,3
69,45
23,60
83,31
2,61
69,14
50,39
25,75
80,9
55,93
63,60
57,9
73,19
78,31
57,100
60,49
34,49
64,12
61,26
73,6
43,4
17,87
8,89
4,22
69,83
2,17
92,39
26,7
96,61
10,27
11,38
63,27
16,16
26,26
35,54
32,59
53,64
40,67
57,42
25,92
66,57
41,4
97,5
60,43
33,12
30,95
52,100
73,42
91,35
60,59
9,12
97,68
16,6
99,64
3,31
57,86
82,58
4,45
65,11
87,68
48,69
42,43
38,89
66,70
25,0
51,90
17,24
80,79
32,42
91,83
98,97
13,30
85,57
28,92
74,50
14,17
38,42
38,81
14,70
45,42
30,53
1,20
7,51
54,42
26,67
80,80
81,32
70,14
92,25
49,29
13,1
17,1
58,44
52,19
59,33
79,63
23,59
35,76
32,78
29,87
85,2
20,5
56,66
24,23
14,61
38,69
69,87
93,81
19,34
80,19
50,11
13,37
13,88
17,88
71,69
64,28
58,73
14,71
70,18
17,6
71,24
1,4
67,70
98,57
41,11
85,42
98,46
26,37
61,13
22,73
100,75
29,14
93,90
3,87
87,64
11,61
5,34
69,25
42,43
37,80
10,79
25,22
86,71
20,52
28,1
75,10
75,47
43,9
19,85
74,25
81,77
46,48
72,28
23,94
35,58
28,88
30,71
15,97
94,2
42,83
84,1
79,49
22,56
16,87
88,25
32,87
32,77
77,22
96,95
4,38
59,69
50,47
2,80
68,25
19,66
24,62
29,78
43,38
1,15
91,68
75,96
8,97
79,66
25,50
6,20
54,24
18,43
25,18
24,42
43,62
84,35
4,50
11,56
30,51
92,77
15,64
98,40
23,78
9,99
67,50
69,54
26,26
100,40
0,44
87,89
18,41
53,0
23,16
96,61
81,5
61,14
57,10
96,77
33,58
13,5
9,22
31,54
62,1
65,10
8,38
59,52
87,60
16,65
50,59
7,24
58,29
0,11
97,30
41,34
66,70
31,18
58,91
15,97
72,19
44,65
93,68
29,41
91,9
94,45
60,40
6,60
95,17
62,9
54,48
25,46
69,55
8,72
70,27
21,27
23,32
21,3
82,30
43,46
78,8
6,19
12,3
14,93
55,37
42,28
39,89
98,94
33,97
65,71
13,61
57,87
90,90
22,45
15,24
27,79
50,15
60,82
20,44
67,61
56,5
35,40
45,86
13,3
36,7
94,26
79,45
89,46
37,30
82,26
82,96
96,92
61,83
32,91
70,70
5,46
22,58
46,47
28,31
2,74
78,79
78,45
55,19
53,52
31,45
46,39
22,52
51,59
20,9
49,99
78,33
72,31
48,43
21,6
61,91
70,65
44,13
42,57
49,41
11,26
76,19
16,16
33,22
84,29
22,37
2,43
83,83
3,42
38,31
58,91
76,23
88,91
74,57
18,57
44,60
89,41
95,73
95,87
57,72
84,37
6,73
2,29
7,31
28,11
97,51
21,4
7,30
36,71
97,90
29,83
42,74
98,89
80,31
65,96
88,86
88,98
73,9
45,30
96,15
29,18
15,94
87,75
96,30
76,62
4,39
35,47
70,7
29,78
80,56
67,39
44,71
51,56
20,8
75,92
17,42
54,53
20,2
8,66
80,71
83,20
58,99
73,4
3,59
72,58
77,55
32,89
40,75
90,78
95,54
52,69
78,9
55,71
25,36
85,61
97,14
54,55
35,84
62,10
9,6
56,47
29,99
89,86
18,68
68,12
88,3
86,79
92,59
81,26
91,3
21,11
75,70
62,65
22,64
53,4
44,41
66,93
57,26
42,70
98,83
68,51
34,23
51,8
71,3
79,28
66,35
13,34
49,21
0,41
12,47
12,6
58,55
97,49
40,3
23,78
49,82
8,0
50,0
72,1
36,89
93,36
99,60
96,99
95,46
36,42
6,61
47,94
46,87
55,59
23,32
52,35
55,32
31,33
77,28
89,60
71,95
56,19
34,90
37,10
43,24
62,8
35,51
81,45
12,86
93,22
1,0
14,21
15,50
44,94
17,18
80,42
95,47
64,48
43,93
21,7
59,15
46,69
64,71
98,4
69,89
65,46
14,32
9,76
96,29
89,3
22,94
40,94
14,31
63,68
74,58
24,80
58,21
73,9
0,84
11,55
67,5
58,46
36,22
31,43
73,92
45,61
22,41
21,41
78,22
38,47
13,100
70,27
7,12
75,61
24,37
70,20
59,48
36,22
27,68
70,18
96,74
44,33
20,63
57,54
55,45
19,60
87,18
87,72
98,59
92,50
87,82
83,99
4,49
2,100
32,10
95,4
15,90
52,74
46,4
38,1
51,32
71,4
36,84
4,5
18,28
79,19
5,54
61,81
77,27
44,86
96,62
95,42
50,17
82,67
6,13
44,56
44,51
68,0
78,49
39,38
34,57
99,45
51,16
22,28
72,24
82,93
37,71
9,18
48,80
49,76
81,44
43,45
40,9
18,26
62,88
60,29
89,67
9,67
25,95
58,49
69,69
60,51
75,52
63,64
