70,4
41,85
75,11
35,26
38,64
76,50
56,94
74,74
72,42
40,72
42,9
92,15
78,36
48,60
25,13
86,33
97,57
88,57
49,62
12,30
93,87
86,95
98,37
95,62
67,63
20,77
39,61
11,7
13,82
91,79
10,58
76,74
82,43
39,20
24,81
47,16
36,59
62,15
100,50
55,18
19,24
67,95
22,34
24,94
66,16
65,82
24,3
46,25
13,78
22,23
82,20
39,12
74,24
8,71
33,77
49,75
28,68
2,49
52,44
13,37
100,3
84,95
45,78
99,81
96,21
23,26
7,61
32,21
35,91
46,50
70,41
70,51
53,44
3,14
5,56
72,87
73,84
50,100
66,26
19,65
68,15
85,32
37,65
79,69
71,0
43,34
82,52
97,44
11,18
79,9
23,68
94,46
94,65
92,91
96,43
72,5
53,83
24,87
44,92
44,62
7,58
4,22
20,83
11,78
23,64
46,64
16,73
58,83
95,0
97,76
5,82
17,56
29,37
8,36
0,70
52,53
94,55
15,39
69,48
97,73
99,13
4,94
9,31
92,74
5,61
29,63
39,32
31,50
78,11
5,60
59,60
82,60
30,34
62,33
4,21
95,48
29,10
66,100
15,22
22,39
92,32
55,3
16,42
99,11
21,99
76,15
91,36
62,81
85,77
43,100
17,73
9,31
18,73
99,79
91,94
18,29
76,72
7,97
60,64
35,33
20,18
60,79
69,44
100,1
18,95
40,21
54,73
45,69
31,48
24,84
49,46
99,56
60,84
11,89
45,67
46,88
35,32
89,29
46,39
98,26
94,80
15,12
68,44
27,86
82,85
81,32
79,26
10,92
56,20
7,63
68,1
85,98
84,19
43,66
63,54
57,18
82,52
62,10
82,35
31,49
4,52
26,63
30,58
10,58
72,0
90,77
56,41
25,69
74,78
19,83
71,47
83,86
90,9
80,87
34,16
77,95
43,25
90,81
3,94
27,82
3,10
88,46
44,31
29,30
84,81
13,9
80,37
13,94
16,57
41,36
90,12
28,80
74,19
7,21
60,93
15,7
51,50
48,57
66,37
45,74
98,74
40,26
19,67
89,62
70,93
63,18
3,70
73,71
3,33
24,88
18,42
18,63
27,89
48,27
77,48
95,98
12,15
67,32
84,64
50,54
45,82
30,11
29,32
28,26
22,63
74,71
19,52
88,62
66,18
51,18
7,88
42,88
41,31
77,91
57,46
81,32
37,80
31,26
1,93
86,31
83,75
46,55
80,62
54,91
91,27
64,17
40,57
98,1
55,79
56,41
58,80
10,27
64,32
90,54
73,38
33,65
70,27
24,73
40,75
73,60
81,55
72,53
92,74
65,74
39,40
23,85
12,70
7,11
61,68
51,62
23,40
56,45
5,26
23,42
60,39
36,24
85,38
67,59
58,49
27,18
17,60
29,16
89,52
13,29
44,53
87,74
59,49
0,65
3,92
12,60
97,21
53,21
63,59
24,52
37,22
94,12
75,24
88,1
80,58
63,62
91,5
99,44
82,73
80,22
56,43
95,8
37,97
45,80
91,48
55,1
31,18
89,11
69,58
96,37
40,88
54,20
59,62
13,63
33,43
40,46
22,91
72,55
48,77
37,67
22,2
1,16
2,90
93,77
86,92
40,55
8,26
10,48
98,46
3,77
63,31
95,50
61,13
23,62
47,21
49,55
88,53
93,4
41,62
61,32
26,28
57,13
53,89
53,60
38,25
41,26
49,47
16,93
1,31
52,66
6,66
73,30
96,83
22,61
41,68
46,39
92,50
66,11
14,59
94,42
91,0
2,30
47,31
83,79
64,27
16,33
33,94
32,66
12,71
32,62
17,54
92,81
52,89
29,89
69,1
67,19
28,58
41,94
5,42
36,31
62,95
90,47
84,27
40,64
54,38
75,27
9,94
63,22
77,45
31,69
80,50
22,20
33,35
76,1
4,74
54,63
59,14
63,99
45,77
59,21
85,11
21,16
34,26
6,19
73,64
78,2
71,40
58,98
31,48
27,60
29,48
52,57
46,21
36,58
39,52
11,19
22,31
26,35
57,56
7,9
34,77
93,99
98,26
62,18
8,76
58,44
63,0
89,78
26,49
23,62
13,80
35,58
60,28
34,53
60,3
51,68
65,46
80,35
56,42
99,18
28,37
29,6
32,28
67,68
28,85
100,58
79,8
61,54
92,46
36,64
12,95
37,100
47,58
27,3
1,57
68,76
19,52
84,41
4,85
76,28
61,66
26,1
100,5
