33,9
77,77
49,58
72,10
73,12
34,13
97,39
99,11
24,58
9,96
1,18
32,38
83,16
33,10
66,86
40,41
68,43
37,14
14,84
0,58
73,77
57,5
4,24
38,81
74,23
68,70
39,95
13,20
89,49
85,12
41,28
28,53
89,50
40,47
68,31
21,98
42,65
93,73
73,31
49,10
43,56
15,96
43,49
33,97
32,52
16,23
72,14
73,42
0,45
6,34
66,50
50,93
66,60
84,5
74,33
7,34
27,31
11,39
71,82
55,34
86,5
66,19
41,75
71,15
61,37
26,100
69,65
68,79
91,41
49,87
52,21
91,20
54,34
51,37
67,0
47,79
33,52
28,43
72,71
4,21
48,32
61,87
64,62
42,73
59,49
100,33
94,47
23,42
49,11
93,82
44,87
3,49
10,44
86,35
2,76
23,64
47,37
89,68
1,41
38,99
11,27
20,78
67,35
19,96
8,30
46,53
19,31
66,79
61,6
9,70
42,81
88,13
63,76
26,13
19,23
24,87
28,31
38,64
67,12
57,47
67,18
35,23
3,11
21,46
58,69
14,47
69,99
16,31
55,65
65,29
60,91
74,40
48,79
45,47
38,60
9,93
15,74
23,65
2,84
97,3
68,56
2,21
93,63
59,6
94,66
91,0
52,21
69,39
97,3
2,36
48,50
30,44
39,59
60,96
64,69
84,75
83,60
73,59
20,71
13,98
61,18
39,42
0,42
18,62
93,4
96,53
12,94
25,39
37,55
37,95
86,4
59,24
45,22
65,59
5,6
17,65
87,76
97,30
70,20
50,96
43,79
60,96
70,14
53,81
0,69
39,32
50,29
79,22
25,14
93,52
32,64
8,100
18,33
49,66
100,63
73,95
44,6
90,2
99,70
91,46
31,74
48,97
56,0
89,82
72,75
16,2
72,50
58,63
88,83
37,1
67,68
5,67
34,21
77,6
84,15
46,29
26,15
99,11
15,96
15,71
57,57
21,64
11,98
69,81
69,30
79,2
32,0
3,84
32,49
15,98
22,70
22,11
16,63
23,14
47,41
85,93
73,36
38,12
86,90
62,6
17,60
2,10
80,64
43,70
100,56
49,92
38,32
42,70
52,50
96,93
8,95
42,32
98,23
93,39
48,53
49,27
5,12
91,79
83,25
34,89
93,69
59,34
33,87
23,6
55,94
32,93
73,98
49,90
86,97
83,64
91,46
56,50
90,60
1,40
14,50
2,10
54,11
56,8
80,52
21,94
50,71
41,99
68,52
40,58
26,7
52,73
3,89
87,17
19,3
58,65
25,93
57,99
35,70
63,94
94,38
87,33
31,41
19,31
84,64
80,2
56,89
85,75
29,40
34,86
99,61
29,57
58,90
100,37
46,72
60,59
27,97
31,81
25,86
67,29
58,26
85,60
87,40
25,31
19,9
72,99
14,85
32,35
42,80
81,49
54,51
13,93
76,9
86,34
99,68
39,92
82,44
29,32
30,6
70,30
85,16
65,79
66,69
82,79
3,1
1,79
49,10
46,86
77,63
42,46
35,55
75,48
56,95
76,15
0,94
45,66
81,70
48,38
16,34
27,72
8,10
90,55
38,33
82,27
92,97
96,6
51,88
89,9
94,1
27,7
10,97
43,12
75,73
18,36
23,61
46,26
56,88
81,100
42,91
13,93
70,52
14,53
31,25
70,84
81,17
88,84
62,36
63,18
98,96
55,96
50,30
68,56
16,69
53,61
0,68
85,51
0,29
16,74
62,92
92,86
67,84
38,14
0,44
33,24
78,68
27,90
22,90
62,50
77,58
38,35
85,87
5,22
2,37
1,93
91,62
81,89
70,45
79,22
95,77
91,98
56,15
93,50
84,96
64,45
58,79
48,41
99,100
45,69
12,41
87,41
55,12
16,42
57,84
62,31
89,50
52,82
12,68
98,95
77,63
60,27
96,8
22,86
62,43
38,0
25,70
88,15
82,70
4,76
92,94
83,88
68,63
73,85
46,15
44,76
98,0
42,98
79,50
11,54
19,4
89,78
80,62
27,90
63,19
33,40
76,23
0,18
21,24
1,27
97,91
42,21
23,21
37,5
20,74
72,0
20,78
84,40
54,56
40,50
15,51
95,43
24,30
18,18
3,48
71,5
84,36
55,64
3,53
70,69
96,41
70,71
47,90
57,18
32,44
2,16
22,41
3,37
43,54
40,92
33,1
13,93
54,4
14,26
32,90
68,83
57,77
27,3
37,93
29,84
28,70
92,3
96,64
45,3
25,73
42,70
34,19
90,44
93,34
11,61
89,16
74,7
43,33
25,28
38,90
70,59
12,69
37,80
90,25
77,36
53,3
0,82
55,86
24,53
29,12
55,68
53,12
19,17
6,85
71,61
34,16
23,6
68,13
77,77
62,68
96,96
33,52
69,87
98,63
47,37
78,77
96,46
45,48
25,60
94,30
30,89
12,6
26,44
77,82
16,98
97,16
57,42
42,54
90,10
72,74
41,46
37,74
3,56
3,45
94,19
3,10
34,22
82,25
81,12
15,100
16,40
83,39
33,6
29,41
18,3
10,36
59,47
88,72
10,88
92,36
29,90
83,7
17,32
53,76
18,51
78,22
1,71
12,63
94,55
65,69
10,70
36,100
85,15
83,79
52,66
54,80
22,28
12,52
25,47
4,35
32,49
7,33
43,11
86,92
57,95
90,52
7,21
62,68
19,57
31,18
16,95
9,77
47,64
95,28
84,4
9,32
43,52
13,91
76,98
14,9
59,10
100,73
64,97
7,72
1,3
50,71
30,87
40,99
72,14
8,30
47,50
22,21
99,87
22,72
99,84
32,78
29,20
32,71
7,97
61,19
61,17
11,35
5,62
29,58
23,67
10,83
74,13
8,35
23,33
42,25
1,88
53,37
6,44
85,12
16,7
66,24
6,100
76,21
78,57
42,60
37,21
48,84
9,93
60,86
85,61
25,59
38,80
84,96
34,50
79,58
99,20
57,59
41,88
21,70
58,5
25,98
99,19
30,14
5,87
15,29
76,16
4,2
73,15
71,77
20,99
100,87
100,63
30,37
71,49
62,5
65,97
4,32
85,56
61,83
14,96
29,97
84,85
35,67
72,64
6,81
29,39
27,95
72,37
48,59
1,6
29,55
50,74
37,59
52,20
68,9
60,78
18,37
70,80
17,43
18,75
89,20
51,75
80,48
63,88
44,17
19,71
47,90
2,26
44,4
39,97
90,48
31,43
24,1
75,67
38,6
44,72
76,28
84,90
32,86
48,92
98,100
15,67
16,12
77,100
100,0
27,51
61,87
65,53
48,27
31,6
86,55
20,89
38,14
97,15
77,45
97,42
34,76
33,18
89,64
97,41
0,57
79,95
79,5
78,44
71,10
23,40
97,74
48,85
4,89
59,84
8,27
41,47
69,11
83,78
30,86
46,5
99,24
60,69
55,61
59,93
98,60
18,70
79,6
43,74
44,68
83,20
30,35
87,80
91,79
48,34
30,40
69,44
75,25
2,36
59,82
83,89
33,76
52,36
2,54
30,31
83,0
80,62
42,74
93,4
100,66
37,90
42,86
77,57
7,56
27,71
53,21
1,58
63,69
9,20
92,76
28,93
48,41
100,5
16,48
37,7
65,45
77,35
70,85
59,33
75,74
88,87
55,23
28,45
5,69
70,18
2,95
56,87
50,43
84,100
32,81
76,49
3,63
41,64
22,98
0,44
7,66
46,6
5,59
21,16
29,49
17,36
96,52
35,83
73,7
32,73
90,14
31,9
29,20
93,40
53,53
45,29
17,51
66,82
5,70
91,25
72,38
32,84
68,42
46,2
6,13
37,81
29,77
2,23
48,50
55,29
83,52
78,85
88,34
29,62
8,86
54,36
3,99
82,70
65,87
44,42
80,64
3,91
22,91
77,40
20,100
51,53
99,63
62,46
17,74
94,76
81,86
27,94
33,96
83,59
11,48
16,43
90,47
11,18
84,29
55,67
78,96
21,68
55,73
77,2
97,20
97,8
19,22
7,35
63,73
47,4
39,42
100,49
24,41
54,83
13,35
10,52
77,30
33,74
66,85
95,36
95,48
59,84
52,81
61,70
23,12
3,60
96,6
88,40
98,52
18,0
10,83
72,47
40,13
43,49
89,48
45,65
25,86
91,92
55,42
25,30
91,27
78,35
85,67
55,28
56,68
34,46
55,77
40,52
19,88
91,17
94,32
79,43
90,32
76,40
8,84
56,72
39,57
17,84
36,2
63,62
78,74
97,44
19,50
64,54
7,10
61,3
50,12
85,57
14,84
81,91
11,37
76,13
62,90
31,71
30,45
21,10
70,49
59,31
6,86
12,37
80,68
47,52
7,32
27,42
20,24
75,19
80,30
60,32
42,17
7,64
63,35
82,67
86,12
71,73
21,41
86,73
77,22
39,99
40,25
30,88
95,5
25,81
61,90
66,99
89,56
21,56
37,39
76,44
