6,25
90,91
57,7
66,10
3,47
88,49
92,95
96,34
58,39
1,18
19,88
54,66
65,64
76,4
44,12
81,16
15,53
82,72
6,92
92,16
1,39
34,46
47,27
45,15
50,0
53,97
67,89
1,71
74,10
90,48
30,17
75,96
1,28
100,4
34,59
89,54
66,29
40,44
54,15
77,30
7,69
85,28
1,70
56,13
50,79
82,58
61,81
92,93
98,34
89,60
26,73
68,2
15,5
97,79
0,55
65,51
39,94
11,72
30,26
46,22
51,85
92,76
59,67
51,81
43,21
31,42
4,3
86,82
26,39
83,81
95,5
2,4
64,80
87,77
1,18
20,16
88,40
40,69
29,36
91,48
31,69
37,14
63,70
13,88
4,51
57,78
35,50
0,10
65,3
0,36
68,78
75,53
66,74
3,88
69,65
28,44
3,82
16,34
10,55
59,24
86,54
48,58
16,74
57,8
92,67
27,47
86,91
14,17
57,16
37,33
55,14
74,5
47,50
40,14
97,89
72,61
75,40
11,67
34,43
78,30
45,2
4,51
72,30
36,98
20,42
51,35
7,30
44,4
97,67
73,56
83,18
57,7
53,28
39,53
61,28
58,65
14,94
19,37
96,21
4,14
63,75
43,53
84,92
27,84
76,34
2,95
78,78
92,56
33,41
48,23
99,73
69,48
4,88
22,43
91,60
88,21
10,70
75,48
2,7
33,7
7,14
6,78
42,88
71,76
32,52
79,33
47,74
42,74
93,18
94,51
42,20
72,65
99,82
75,92
44,60
6,44
87,9
38,81
78,16
40,99
34,76
84,48
52,76
30,63
52,66
36,31
74,38
70,31
10,98
42,44
76,19
64,30
36,34
21,43
1,7
0,31
58,36
14,11
31,91
59,93
73,42
23,31
56,32
86,0
26,29
55,53
78,59
53,8
27,33
20,68
28,18
21,82
21,2
44,62
36,88
23,1
38,46
14,66
55,13
54,61
25,93
58,43
98,10
84,42
42,52
35,2
28,69
33,73
67,25
23,21
75,56
21,23
68,100
43,21
80,95
21,80
32,10
57,77
12,47
90,13
82,1
34,89
32,0
72,4
41,51
38,13
95,72
66,91
46,15
87,62
49,68
11,82
1,20
8,67
22,94
20,60
10,89
68,67
81,29
46,70
98,15
77,46
1,34
10,14
84,24
12,4
90,5
58,87
88,40
65,65
37,25
23,28
17,51
92,60
13,53
15,89
51,24
89,33
19,76
42,26
69,81
66,53
51,82
79,58
59,23
36,74
22,8
85,58
27,34
21,46
58,49
52,22
43,54
56,51
48,33
20,63
95,93
95,67
6,39
11,28
17,83
88,63
53,33
36,68
68,81
76,44
67,51
79,44
66,0
82,6
93,82
3,14
14,7
23,98
90,70
99,51
33,16
89,4
90,18
20,94
3,42
47,48
5,62
95,90
3,41
85,87
33,34
40,14
2,42
40,6
32,55
94,61
4,67
28,30
33,15
62,70
11,53
10,50
78,83
80,60
19,72
74,42
1,39
75,72
100,25
84,6
