60,26
85,37
99,1
40,95
63,51
62,2
57,31
7,62
61,35
70,20
97,49
52,91
74,1
44,49
28,0
40,14
83,85
3,29
85,51
72,95
10,7
66,67
61,25
12,23
76,45
68,84
66,31
75,35
12,89
52,69
81,71
94,50
34,1
89,100
52,5
47,91
75,39
95,100
65,94
62,90
48,38
55,90
66,47
66,24
57,33
32,9
32,83
79,99
87,33
27,23
78,70
25,93
24,56
54,95
86,51
65,17
56,31
13,85
99,88
62,46
47,23
13,81
54,5
24,46
35,2
39,83
44,16
98,21
33,92
75,11
67,27
16,52
85,80
93,72
30,43
18,45
100,0
88,62
93,71
1,82
80,43
98,69
55,49
64,53
8,85
23,34
59,79
17,76
71,42
1,56
62,50
