27,93
15,35
100,16
70,83
29,63
21,59
21,3
71,43
83,7
19,76
55,57
23,42
14,71
33,83
97,56
24,5
56,80
36,14
50,73
34,23
28,78
79,95
85,57
43,4
62,21
4,93
8,54
67,78
13,71
1,66
26,67
51,9
97,2
24,86
42,3
39,8
70,37
30,13
78,78
20,88
9,3
75,69
71,38
30,91
80,9
55,49
50,69
62,2
19,85
30,10
0,8
68,84
2,0
60,5
49,28
35,34
26,58
15,57
48,88
70,83
85,55
57,46
30,15
82,7
83,52
90,84
59,95
85,56
25,48
79,99
30,13
6,76
60,62
60,86
91,24
95,19
31,8
31,27
99,60
82,23
73,29
64,98
38,35
13,37
75,11
60,34
96,19
16,47
53,8
6,46
29,53
69,33
67,36
66,88
71,77
16,13
18,54
46,50
84,52
42,1
14,26
15,55
51,92
40,36
54,25
92,3
51,56
78,85
4,96
43,53
76,26
92,90
78,96
71,21
52,42
94,89
42,39
79,78
59,99
92,20
91,47
56,89
59,31
92,41
59,3
4,48
32,21
49,81
4,34
68,78
21,31
20,65
59,65
42,39
83,71
27,68
39,66
35,30
75,23
46,87
54,4
75,1
85,2
68,7
52,80
62,8
74,71
25,95
43,70
53,27
57,14
78,44
20,45
80,77
41,7
63,18
73,7
11,65
49,99
53,42
95,93
52,47
39,5
56,13
26,25
84,65
12,49
68,85
64,36
65,74
41,70
41,48
36,15
9,70
27,52
94,92
53,21
84,81
24,48
50,64
60,85
70,27
59,85
75,50
9,68
92,5
27,85
4,50
57,43
100,27
96,55
76,58
14,37
6,43
10,57
13,6
84,0
66,48
12,64
9,99
94,41
90,33
74,8
38,73
3,20
10,69
61,40
31,79
95,39
76,82
93,18
57,51
9,72
16,21
43,44
12,22
26,35
90,40
33,27
76,29
3,68
29,29
60,23
71,75
91,83
41,1
10,78
69,18
23,33
14,71
14,6
93,89
10,32
79,41
67,98
97,66
29,63
71,86
32,34
64,77
25,86
78,45
15,17
31,16
29,75
90,5
12,63
97,69
35,53
82,96
20,82
23,22
41,55
51,71
78,62
35,63
45,3
99,65
55,80
4,22
7,2
77,88
62,74
15,100
83,93
68,12
47,91
78,56
100,86
31,59
10,89
27,25
48,98
25,3
39,31
67,55
23,78
38,98
49,60
81,95
42,96
41,94
61,29
94,97
66,43
39,15
2,79
48,59
35,42
25,52
20,38
33,25
91,31
36,41
53,75
54,92
36,81
28,23
17,17
98,37
11,42
25,54
33,92
2,88
24,95
82,56
85,89
87,31
28,57
97,16
93,78
18,96
79,33
97,81
55,71
13,46
90,49
43,77
60,12
50,52
49,73
50,29
49,55
75,13
56,79
86,64
21,26
24,36
1,47
70,8
0,70
54,97
79,38
32,8
41,50
2,47
84,96
57,26
50,74
42,83
1,6
98,97
85,70
17,46
54,95
55,68
94,17
89,40
67,34
1,62
78,44
6,34
84,35
6,37
35,84
4,73
68,31
29,48
1,56
67,47
58,94
1,4
63,2
44,32
65,9
15,79
99,37
36,98
88,29
74,40
83,47
93,18
77,43
0,56
17,37
21,78
84,31
55,54
2,39
43,5
37,60
69,48
18,10
57,38
76,35
15,96
66,17
97,66
80,98
8,14
36,99
37,40
19,35
54,44
21,69
67,40
76,79
53,36
73,42
67,59
1,75
34,57
38,23
57,28
39,30
51,26
40,37
40,91
31,40
77,47
15,86
39,46
87,65
79,63
32,40
46,13
24,3
33,95
56,3
10,30
47,11
37,62
29,26
49,77
66,100
38,10
20,68
62,76
35,23
46,39
99,41
30,91
87,17
22,98
25,83
72,86
34,46
67,73
45,21
19,82
50,15
34,12
31,86
67,86
28,89
35,30
82,72
80,78
86,69
71,83
10,45
91,30
60,16
70,64
71,41
21,92
40,80
70,9
94,47
72,22
21,45
25,95
39,52
73,32
9,31
84,89
72,35
31,77
66,100
84,71
26,16
22,99
34,20
18,21
23,19
37,90
47,0
98,31
47,68
46,67
48,61
30,70
56,78
65,77
73,100
90,23
94,91
47,3
71,5
49,2
27,25
61,5
57,28
52,24
63,53
41,70
96,23
56,78
65,28
79,11
83,29
92,6
69,88
58,9
32,3
17,91
1,33
38,54
64,87
97,53
46,32
60,87
83,44
60,58
18,26
98,9
59,5
59,37
76,94
80,82
85,85
61,26
40,5
75,37
26,95
14,88
99,37
48,22
57,87
95,18
49,77
75,82
78,22
61,70
86,76
71,88
79,72
17,50
75,77
25,6
33,65
57,84
9,51
15,38
67,71
95,76
52,93
36,20
31,17
50,38
