10,76
73,90
22,92
80,66
84,55
8,66
2,65
93,16
68,8
21,10
67,4
27,43
24,51
22,98
2,90
37,90
0,56
68,77
54,67
100,28
39,64
36,39
45,89
3,31
93,36
73,80
14,11
61,67
0,0
89,29
55,100
13,59
69,52
42,56
26,91
18,16
84,85
88,85
15,57
35,37
83,26
92,41
5,89
63,46
55,91
52,56
33,70
68,82
36,19
65,51
5,9
78,53
11,36
49,65
7,65
100,5
18,18
67,32
60,59
0,75
15,52
82,72
27,35
18,91
47,84
64,67
84,58
22,98
51,34
72,59
7,38
77,10
71,43
20,62
90,21
49,40
73,43
24,13
55,74
72,27
17,84
49,18
1,31
40,41
69,61
33,8
14,40
20,0
70,57
52,18
44,57
97,0
83,78
32,43
60,64
31,16
8,31
27,18
6,14
86,55
85,24
60,85
16,19
57,9
11,1
3,83
93,28
86,3
52,6
3,43
56,37
93,91
87,32
96,96
26,99
59,11
76,53
15,98
52,98
30,3
67,64
39,22
6,96
99,24
8,73
35,6
42,62
96,14
3,31
67,15
82,86
82,11
24,68
90,11
47,21
77,20
78,99
28,24
1,79
66,44
41,10
88,58
74,34
76,59
5,4
44,16
69,41
40,82
31,95
56,87
52,27
92,19
67,67
74,27
12,88
37,32
61,16
36,62
90,60
27,82
22,45
96,43
85,44
90,5
33,45
32,76
87,65
15,10
36,70
91,45
12,66
81,75
64,46
2,57
38,100
2,35
92,74
28,74
92,63
64,17
75,97
77,2
8,19
78,40
71,46
85,30
1,57
27,23
25,63
72,25
94,3
36,64
79,10
6,45
56,98
20,91
7,2
16,95
76,81
34,81
91,100
8,24
52,94
19,32
59,64
41,30
75,17
84,90
43,82
77,28
63,60
76,9
77,68
17,44
25,77
100,71
59,10
69,9
38,79
36,82
56,44
38,16
32,38
31,45
80,69
93,18
69,60
3,98
7,0
54,78
84,66
71,3
55,10
61,98
56,81
84,25
53,95
77,83
30,45
77,34
3,77
18,69
45,54
41,98
44,85
16,60
98,100
80,81
52,97
41,62
3,82
81,41
74,58
64,67
50,74
43,90
43,75
28,24
10,39
88,88
80,8
55,88
87,76
84,91
74,49
0,40
23,3
82,15
25,15
59,13
8,99
63,17
76,73
98,45
80,7
94,30
67,21
28,10
27,6
2,46
1,46
2,72
64,19
86,67
69,8
59,9
88,84
2,23
3,50
55,44
45,9
32,72
37,57
20,51
84,19
58,71
29,88
74,0
45,45
93,31
47,71
39,9
79,8
9,96
44,46
76,74
38,28
77,91
14,99
58,95
19,81
51,18
62,76
77,66
67,55
17,4
35,62
20,42
30,31
23,72
83,41
74,57
51,88
33,52
61,5
35,62
49,20
92,12
77,69
30,73
82,83
74,91
13,14
82,52
91,15
44,77
0,6
7,48
61,63
12,74
18,49
70,15
15,87
25,19
11,32
56,59
86,86
89,58
64,85
81,43
32,96
87,44
7,47
44,30
4,73
2,17
18,66
15,80
10,27
58,48
4,9
13,8
52,83
68,3
5,28
73,38
56,22
65,29
32,60
72,82
75,71
57,34
50,81
37,86
50,28
18,57
88,84
68,60
51,92
46,45
16,10
33,35
67,16
46,55
4,99
7,26
91,81
25,37
57,82
99,55
65,62
9,19
5,98
31,58
43,58
60,32
30,28
53,50
79,18
79,90
85,64
52,76
27,31
16,63
28,5
52,66
92,82
57,95
47,33
100,89
67,35
62,14
50,77
20,94
51,39
65,38
56,100
68,63
8,36
45,51
53,39
6,72
42,38
59,23
64,85
8,90
23,1
75,2
21,17
49,89
78,79
53,37
80,42
53,37
89,84
66,41
50,31
100,81
37,11
47,48
34,57
100,63
10,91
93,84
95,3
16,17
54,88
58,99
17,74
44,11
82,27
44,97
0,97
8,92
54,2
69,33
94,61
27,7
28,65
57,15
14,90
24,1
1,89
32,54
3,90
11,69
77,30
51,2
1,10
89,9
56,91
92,59
85,43
56,38
18,23
60,74
95,87
6,97
88,77
83,38
36,14
37,31
49,91
10,92
31,48
96,38
24,83
9,3
59,81
94,60
74,8
71,87
78,38
10,38
7,62
3,94
56,34
78,25
18,50
91,90
66,77
85,37
91,15
90,99
21,68
81,48
85,57
10,53
61,97
86,13
21,72
74,94
85,97
44,42
34,26
95,90
25,100
96,93
81,42
98,38
43,87
70,89
88,81
21,51
49,31
95,68
12,17
44,3
34,13
64,78
48,21
40,83
95,47
45,30
21,21
97,31
5,75
75,79
52,66
22,57
91,28
60,47
95,99
45,99
13,36
75,12
84,93
100,41
13,47
47,99
0,86
0,43
44,74
86,27
29,86
23,77
54,25
72,90
1,79
76,40
98,4
89,95
21,68
35,16
2,58
79,50
70,77
47,13
84,80
3,46
69,96
20,48
68,88
32,20
32,27
31,67
54,5
94,10
85,81
79,30
29,95
43,82
71,32
62,57
39,70
56,9
70,41
9,78
11,72
73,40
63,83
16,33
92,87
61,52
3,29
3,26
23,55
16,53
25,74
55,22
38,27
24,81
25,74
37,39
54,66
76,2
69,85
13,100
25,53
59,95
76,94
76,66
88,37
27,57
4,47
39,84
32,29
71,81
47,74
63,33
42,21
72,49
11,14
46,8
94,6
36,10
30,75
26,81
86,34
82,95
55,9
44,79
27,7
29,61
63,80
23,40
81,7
8,31
83,22
52,17
11,9
82,81
84,46
97,93
73,71
72,16
6,64
11,63
24,0
75,61
77,18
51,80
62,84
16,65
72,96
26,67
96,66
47,64
100,1
8,67
10,11
41,81
34,74
22,11
25,58
82,21
48,95
34,0
61,72
13,75
25,81
65,19
45,71
70,27
52,12
87,24
30,33
94,68
53,27
33,23
25,20
5,63
0,14
26,30
44,9
93,94
59,93
28,22
53,90
20,53
56,17
54,58
12,8
70,36
16,22
50,45
13,30
25,30
70,93
62,2
2,96
18,18
27,46
32,35
0,27
72,87
44,62
68,41
38,34
50,11
57,92
82,41
45,90
66,81
56,61
13,85
36,4
44,63
69,49
69,1
75,39
62,87
95,1
57,92
49,72
57,83
79,82
15,5
28,77
21,1
82,6
63,54
4,31
44,36
38,84
60,93
57,89
45,5
90,96
17,4
44,47
64,9
62,10
26,97
18,37
60,90
51,72
49,51
50,21
30,37
10,68
68,54
39,21
5,16
37,78
87,92
87,49
64,7
51,97
6,94
78,26
65,52
90,62
24,69
29,68
3,40
23,13
36,67
52,56
25,34
9,46
5,51
71,38
77,49
1,91
17,90
66,81
35,50
16,20
76,29
40,82
54,84
76,5
15,4
82,100
97,51
80,1
82,13
64,37
92,63
54,88
47,64
90,36
19,10
78,35
97,42
83,41
23,73
26,21
11,95
78,73
47,80
68,100
24,64
51,11
62,83
72,86
41,57
85,4
72,58
22,54
98,86
23,22
83,57
75,40
82,28
5,78
46,77
76,31
60,98
84,97
73,1
21,79
88,11
3,50
23,68
67,39
73,15
23,87
20,32
73,32
52,8
55,46
25,42
23,89
16,100
71,22
59,79
23,4
53,26
46,45
38,39
7,47
72,22
60,38
88,91
33,4
46,93
24,19
5,90
4,21
53,30
60,70
83,7
99,17
84,18
14,100
53,0
55,48
94,47
24,12
100,77
7,52
38,90
10,4
78,29
75,75
60,95
10,24
46,47
11,57
99,86
75,55
83,54
76,15
48,13
95,33
44,81
91,30
21,76
4,9
1,16
99,77
6,21
42,87
4,25
14,42
28,20
86,45
61,91
19,41
2,37
32,48
56,72
91,66
72,34
32,28
64,74
48,69
97,26
25,30
74,67
98,76
72,44
48,32
85,23
68,86
92,82
53,53
84,9
9,79
34,68
76,92
82,74
49,58
69,44
94,45
81,48
3,1
58,94
27,30
100,26
86,84
29,3
38,53
66,34
16,80
40,81
82,85
70,13
86,69
98,34
41,46
70,96
18,61
96,19
91,50
87,58
12,54
19,68
39,82
97,51
23,48
69,21
22,20
7,92
73,38
77,89
81,9
6,81
84,94
55,39
18,55
76,8
21,51
45,10
17,21
68,50
86,61
