8,78
78,24
20,55
46,60
46,68
59,82
64,72
97,69
5,2
26,78
56,89
43,83
87,98
6,13
16,87
25,34
32,78
94,95
84,79
100,79
9,76
66,40
9,12
54,7
43,10
34,59
55,72
32,73
75,65
27,82
18,50
44,12
81,99
99,76
13,27
62,59
33,52
49,64
27,64
27,80
77,23
60,57
43,25
21,40
19,22
19,61
79,99
12,27
73,0
6,74
83,2
45,59
92,36
20,6
81,93
98,42
45,20
88,61
89,34
78,59
66,49
57,50
23,76
96,89
39,0
50,59
22,29
64,11
40,90
12,91
20,63
79,22
75,18
86,35
85,98
8,43
69,15
24,31
36,67
0,46
56,87
88,93
20,45
95,38
89,65
31,73
73,87
96,77
28,91
48,22
16,11
52,36
12,100
88,86
25,51
38,73
91,86
38,49
45,47
99,12
71,19
93,25
93,77
12,67
71,26
100,100
22,57
77,12
75,35
40,88
30,78
87,40
1,35
36,35
38,27
94,64
33,91
83,44
69,6
22,61
10,7
0,5
6,36
72,47
95,90
4,0
29,34
39,46
83,3
48,86
51,99
71,82
84,43
38,47
81,53
5,5
73,79
74,98
64,66
42,63
14,18
78,52
3,60
32,25
91,38
13,44
66,65
50,31
77,65
53,8
46,50
53,4
82,54
79,31
31,17
49,69
18,96
38,100
99,29
0,21
94,29
57,56
88,42
64,1
50,24
17,25
98,5
18,18
90,59
59,72
94,30
53,15
17,14
97,81
28,9
67,47
11,20
60,88
47,15
66,82
8,14
48,26
95,63
93,58
4,48
15,71
45,20
9,10
91,72
58,17
48,73
49,37
1,84
67,18
69,8
70,4
98,58
78,42
13,55
40,23
81,58
66,83
78,77
40,72
28,78
85,37
2,20
37,19
13,99
28,23
89,42
85,0
5,55
36,22
37,18
61,13
53,92
71,13
97,11
59,1
37,1
24,51
43,84
85,21
72,68
24,3
78,76
75,96
91,89
78,27
21,11
1,62
69,25
55,82
10,78
85,27
16,79
73,37
25,77
8,23
42,18
53,73
47,39
27,62
34,28
63,86
71,17
62,40
75,64
41,39
48,92
14,47
30,41
81,51
68,16
98,100
66,27
21,1
10,51
89,11
34,55
84,21
38,16
66,46
32,88
9,79
12,55
3,57
12,23
10,44
43,95
80,75
41,13
23,56
51,18
3,87
62,1
88,84
69,99
68,44
100,75
76,52
21,71
28,60
44,24
22,99
9,35
51,35
67,64
42,3
9,91
63,85
2,17
43,12
12,89
10,95
70,54
14,65
99,71
54,69
9,50
85,28
63,41
5,72
66,24
72,16
65,11
71,96
85,61
73,43
96,84
53,48
77,66
85,6
51,85
71,0
42,9
94,8
23,78
91,75
23,39
72,86
87,12
55,43
36,70
41,95
62,50
34,4
16,84
93,69
91,59
7,27
92,75
90,28
58,45
28,29
63,35
52,18
50,55
40,69
18,3
30,65
86,39
77,13
79,67
48,94
47,66
52,72
42,4
43,69
77,83
11,72
87,69
92,76
5,41
31,32
18,88
89,66
66,20
60,42
10,0
84,83
60,28
57,23
59,50
33,80
29,96
61,49
75,29
13,75
45,0
26,49
90,25
75,85
36,0
36,79
37,5
41,24
9,29
85,13
10,47
62,67
60,5
56,10
75,62
24,23
46,1
66,12
77,91
44,96
31,11
84,49
38,19
67,45
56,22
62,22
67,98
68,22
14,46
46,42
12,76
1,16
41,79
29,95
3,68
17,67
97,77
24,60
76,32
92,23
50,15
35,29
66,100
40,69
25,68
42,61
94,37
40,96
28,94
97,79
94,67
99,40
57,62
77,39
94,20
15,28
20,32
19,6
1,83
66,8
56,34
53,71
87,90
20,79
76,31
54,74
61,56
39,95
14,73
15,40
31,84
27,72
58,18
91,8
31,95
61,58
43,85
24,81
16,43
40,73
72,68
29,68
50,45
35,43
3,84
8,2
100,69
4,42
59,16
96,37
88,62
85,85
27,76
71,65
82,21
46,8
37,57
73,93
94,83
70,80
80,37
46,16
25,60
51,92
95,86
18,97
89,14
93,48
99,55
97,54
83,25
89,98
86,67
77,32
37,7
86,90
10,23
93,76
67,87
59,31
66,47
42,47
54,37
62,82
0,78
98,37
94,75
7,56
12,87
100,35
53,90
42,71
94,80
12,9
63,95
17,69
64,15
56,26
37,34
1,88
3,85
19,30
48,84
16,23
0,24
55,12
62,68
5,78
17,74
91,31
3,65
28,27
66,71
28,9
97,63
4,73
88,6
40,86
31,83
100,59
82,91
45,82
28,14
44,45
92,48
71,89
98,13
14,42
41,0
91,42
25,11
26,26
26,46
3,69
92,67
63,52
5,59
78,19
92,11
67,5
99,70
2,44
56,50
47,6
11,57
93,30
49,21
18,23
73,69
20,17
23,20
82,15
78,94
59,73
1,39
43,62
39,81
54,65
59,88
86,45
87,68
56,63
34,21
27,38
85,86
77,98
45,92
80,85
53,48
57,11
30,41
2,38
10,72
66,9
62,83
0,69
32,68
77,49
49,91
83,61
56,63
74,26
61,62
12,33
85,28
94,48
47,6
34,38
98,10
15,95
38,8
83,3
8,95
47,66
81,26
49,88
1,81
65,48
26,67
80,39
57,77
79,96
73,42
9,24
68,27
80,13
80,40
34,64
53,17
9,38
8,51
8,41
38,48
85,20
92,80
7,39
96,62
93,19
51,81
66,86
34,64
34,70
26,97
74,65
19,6
27,64
81,8
52,52
51,70
49,26
64,32
89,20
4,1
48,60
46,96
86,11
74,0
49,93
1,21
16,78
57,79
17,81
29,69
6,30
76,70
13,19
77,79
3,51
85,50
45,63
11,9
21,59
80,61
3,40
33,53
98,7
98,3
89,20
30,84
89,58
18,91
43,39
79,83
30,9
53,55
91,25
84,54
56,40
79,33
71,64
8,10
2,54
3,66
34,61
22,59
81,7
96,13
49,26
68,84
2,40
91,32
22,47
84,50
99,23
88,87
41,33
40,84
30,99
17,10
48,58
48,26
35,48
36,4
97,20
89,34
100,66
72,100
75,87
76,54
98,99
16,17
1,41
66,56
54,1
98,80
23,93
70,42
25,77
13,58
66,74
93,84
65,85
10,71
87,90
44,99
53,22
59,49
29,1
82,58
13,67
40,95
75,4
15,88
52,84
100,61
90,91
95,57
16,4
62,23
8,31
80,38
96,23
20,80
85,6
32,61
2,70
22,14
82,7
22,4
67,21
42,96
14,30
45,52
80,55
97,73
5,95
65,92
43,37
2,66
80,52
19,70
42,73
70,23
95,42
9,8
97,66
43,24
9,82
53,54
1,59
56,95
46,0
71,99
13,9
55,43
4,93
31,95
68,62
32,33
51,56
96,29
34,44
80,28
33,21
44,8
34,74
64,20
4,33
72,53
63,44
59,85
10,83
16,66
30,91
1,84
95,84
14,53
56,81
2,51
2,87
50,37
54,15
4,54
42,15
69,6
80,78
86,20
54,37
70,85
74,46
5,2
72,22
69,25
88,17
94,80
65,24
48,9
67,92
85,69
8,29
60,11
65,78
26,39
14,40
89,84
73,76
26,97
66,25
2,16
90,62
65,66
95,65
57,43
96,60
9,96
57,31
46,5
31,70
60,31
44,47
79,0
41,84
100,29
27,43
26,57
37,74
51,94
27,71
72,34
86,49
31,18
48,92
12,61
86,24
26,98
60,62
62,84
0,32
68,20
97,83
75,12
59,21
89,36
63,13
8,98
42,82
79,75
80,24
35,92
19,46
45,90
50,26
31,8
45,18
27,71
60,28
82,10
33,96
46,75
36,45
11,7
62,35
67,3
3,27
70,0
27,65
35,82
84,94
95,41
71,84
19,71
82,33
47,54
65,47
0,73
52,56
64,82
12,71
73,76
65,71
1,50
72,26
52,78
30,61
36,91
32,9
42,72
46,8
9,26
6,45
50,27
39,55
84,30
56,50
63,4
45,78
78,76
25,46
87,5
17,56
70,78
86,12
63,60
19,51
47,16
15,39
37,95
77,33
19,59
76,30
99,90
96,40
3,76
61,52
74,2
17,20
2,56
61,12
45,44
2,63
59,77
62,4
55,98
6,15
5,79
12,4
91,82
6,76
16,88
100,55
99,96
52,10
22,82
87,47
58,19
85,95
67,28
71,80
86,16
89,86
28,47
53,13
7,89
44,24
22,26
32,6
1,15
78,4
39,11
38,78
76,90
2,95
74,31
80,83
6,26
52,9
38,91
43,36
22,51
51,95
59,30
28,6
94,43
0,95
0,21
