70,57
94,75
93,5
97,50
13,11
94,94
43,29
92,24
1,12
91,65
91,16
53,50
20,18
28,85
51,65
68,70
45,62
87,86
58,55
43,100
27,49
14,48
7,90
98,25
22,48
55,83
97,4
84,72
5,5
57,99
86,32
33,5
95,68
60,14
87,58
23,6
91,11
5,43
7,96
17,45
25,28
15,62
23,25
52,40
35,95
64,74
25,97
10,55
5,14
45,78
18,1
38,13
94,79
25,38
8,60
97,27
64,20
38,74
87,34
56,13
47,38
20,57
54,82
8,97
37,12
5,41
87,27
27,81
86,95
18,63
48,22
65,1
60,76
19,78
3,2
85,5
42,20
29,32
95,37
32,95
77,85
40,50
15,92
9,63
15,42
87,81
95,7
19,58
21,47
5,86
56,24
96,65
73,14
58,83
76,7
36,8
26,46
22,60
96,27
24,44
26,91
58,19
41,18
57,32
83,64
39,67
64,3
89,48
16,32
56,76
69,68
92,22
35,29
69,36
13,62
32,70
46,9
58,78
61,19
26,7
64,78
39,15
89,25
78,65
34,5
54,29
16,61
10,45
13,27
72,16
100,39
85,15
89,70
71,46
4,55
16,54
48,22
73,33
93,1
40,66
1,6
57,26
47,27
25,15
70,20
34,11
57,36
9,30
49,18
34,40
19,24
20,59
34,39
27,23
66,69
21,99
6,23
23,31
62,28
79,1
71,45
0,98
64,81
24,51
88,90
42,51
50,71
75,39
10,43
45,62
77,12
8,16
34,54
1,65
6,34
3,44
83,79
37,19
95,89
33,10
72,3
88,66
71,22
36,1
47,20
77,59
15,69
52,1
44,28
42,80
49,62
52,12
15,33
96,87
72,33
99,39
52,92
38,92
50,80
78,41
31,88
46,67
20,23
1,69
95,63
5,11
8,78
98,34
30,6
74,85
70,54
41,77
47,63
53,79
34,29
14,89
94,9
48,3
70,5
72,63
94,70
81,41
18,43
13,2
6,82
14,54
75,0
15,15
86,21
94,64
71,18
55,95
95,43
77,88
2,71
69,10
95,87
39,25
89,78
66,69
51,87
6,67
37,92
40,79
28,23
57,56
95,1
32,72
19,11
29,6
57,69
55,87
97,47
91,77
1,74
60,66
18,26
36,86
45,23
96,5
26,75
37,43
16,33
48,10
14,33
45,48
41,42
44,95
87,2
58,51
40,17
79,59
3,2
90,43
5,91
35,75
91,52
92,47
60,54
9,14
74,59
11,27
58,80
60,86
57,16
46,9
95,84
89,96
47,57
43,36
8,39
21,61
49,11
39,53
6,35
28,89
13,29
53,65
97,65
96,19
94,74
36,34
69,62
64,50
14,0
19,22
43,47
77,9
18,43
18,25
0,15
12,99
53,41
47,14
77,66
11,29
63,29
77,8
26,1
73,6
67,16
79,50
71,93
71,15
6,32
51,37
95,67
85,61
52,30
17,18
27,83
87,30
98,17
69,97
42,41
86,78
24,5
10,89
58,26
50,25
49,70
53,97
35,72
19,4
48,66
0,28
28,52
30,97
57,39
46,57
80,15
50,8
56,76
59,3
7,99
41,56
98,64
70,81
49,35
38,9
58,74
68,66
30,52
0,35
90,72
0,92
84,19
70,54
32,53
92,19
91,19
92,0
75,77
88,78
49,41
26,17
9,69
70,60
80,7
32,3
21,96
50,85
76,86
33,35
26,58
7,55
0,47
48,48
53,72
72,41
74,25
20,77
23,47
34,93
34,33
97,73
51,19
91,30
32,42
35,36
70,32
25,81
84,54
54,59
99,1
51,37
99,7
26,64
47,23
22,56
54,41
24,78
84,0
88,80
44,40
95,77
51,9
88,100
44,59
51,46
43,88
80,2
67,52
44,45
52,31
21,60
15,42
26,40
93,81
64,69
4,33
36,83
78,70
41,18
81,31
0,100
35,9
78,38
77,89
78,89
51,85
7,71
3,42
97,6
77,16
38,22
54,76
18,91
68,71
15,15
22,37
93,64
46,24
19,67
7,22
51,48
52,30
16,53
26,83
67,3
67,89
60,85
84,82
46,66
83,0
18,95
10,38
100,25
84,16
1,65
67,14
61,2
90,41
59,37
33,52
49,25
80,83
98,71
13,44
40,59
94,80
56,22
82,40
35,76
50,59
41,18
50,45
80,58
0,10
18,23
17,51
17,45
17,76
22,94
77,54
74,24
53,67
2,24
6,12
19,25
4,87
41,47
38,97
85,35
45,75
79,97
27,20
49,32
68,44
50,34
61,60
79,86
18,96
84,10
83,50
98,69
50,61
36,60
41,98
56,85
60,57
14,50
72,31
68,14
68,13
72,3
61,61
3,81
80,67
22,53
35,21
83,70
17,20
82,44
58,18
55,7
27,95
12,99
94,1
68,84
69,84
70,70
66,70
51,9
19,53
69,48
95,55
50,62
28,72
7,22
62,51
96,61
11,26
1,35
4,80
85,7
40,78
26,47
79,41
90,17
33,76
0,35
28,100
89,31
48,4
51,98
68,59
50,69
0,84
53,16
22,86
42,8
2,90
14,24
75,11
26,50
74,71
37,58
82,77
97,99
28,25
98,95
0,83
83,73
65,4
21,9
14,29
63,67
100,87
24,54
11,63
100,93
59,77
59,75
59,36
20,64
0,32
97,83
75,54
52,84
88,56
56,82
18,81
9,35
25,42
27,93
82,78
70,73
29,92
35,8
76,85
35,68
9,38
57,68
21,12
37,48
97,72
22,90
23,21
22,18
58,40
56,6
12,83
38,58
54,91
61,51
83,44
35,90
80,88
83,95
49,6
4,43
34,49
55,80
76,94
14,2
16,80
68,43
100,88
99,3
71,98
75,66
61,97
56,100
100,35
16,32
2,62
19,74
85,7
27,67
4,8
3,8
34,84
28,86
55,53
3,37
56,19
97,59
18,11
53,98
28,10
64,24
97,42
52,80
91,67
28,10
87,92
86,28
72,83
50,90
68,39
78,81
0,5
35,73
30,25
34,97
38,57
3,25
26,37
0,5
42,12
65,77
22,65
43,78
71,92
23,12
86,33
45,60
47,95
48,83
92,85
29,83
85,84
5,97
73,29
66,85
29,27
34,89
13,54
78,40
86,67
7,71
73,17
39,46
97,37
3,64
96,44
67,32
23,58
3,66
94,75
98,76
9,4
19,88
39,41
90,55
51,1
74,21
15,62
91,30
51,6
2,71
33,89
39,78
77,34
13,96
28,82
76,13
1,39
79,70
35,91
87,16
82,67
44,46
3,61
78,1
15,94
84,32
92,38
80,68
77,22
100,71
8,73
30,44
96,88
16,11
14,4
99,48
35,7
88,14
50,4
34,13
8,80
31,84
44,32
69,74
54,59
56,40
33,11
72,28
49,30
53,42
13,50
82,8
8,77
41,37
5,31
3,24
22,48
69,66
39,38
37,58
0,81
69,82
56,14
91,97
8,55
71,90
16,25
10,32
51,78
35,48
22,5
49,78
24,23
25,88
57,4
9,82
15,64
91,4
82,96
99,49
54,11
52,48
26,91
72,1
75,94
40,99
21,58
14,43
2,25
94,71
30,84
47,71
68,48
15,5
1,69
64,6
0,74
13,76
70,37
94,66
22,95
53,65
2,83
99,20
24,26
4,38
38,35
68,68
66,65
24,13
60,22
27,15
64,26
90,51
93,55
40,69
18,42
52,7
93,44
70,13
23,12
20,59
92,24
50,100
48,37
96,88
57,89
58,8
82,23
77,30
6,15
8,53
100,98
2,98
93,51
19,40
46,81
23,7
27,22
70,15
91,33
52,25
98,19
94,43
1,74
43,41
97,18
42,5
60,70
52,48
18,89
84,15
38,6
69,20
30,10
10,74
17,93
65,14
10,26
71,38
27,37
93,78
58,42
38,47
62,56
61,74
66,11
93,45
14,97
53,71
21,100
90,45
22,75
79,25
18,72
70,51
59,68
74,52
97,66
15,0
57,68
3,72
87,4
9,22
30,30
12,37
93,4
82,73
88,38
88,64
80,33
57,34
12,92
4,5
40,13
96,16
99,77
54,35
29,26
41,72
84,67
92,49
21,18
22,16
94,74
94,65
70,96
20,22
6,53
93,72
77,62
98,1
40,9
87,1
71,85
63,57
45,55
47,59
21,50
46,34
32,20
12,98
46,53
31,92
89,50
27,15
62,77
89,12
13,100
78,18
29,15
55,0
33,11
27,23
37,68
88,72
44,70
19,64
44,17
99,3
82,0
27,81
54,86
89,3
39,99
66,33
14,8
1,28
16,18
94,22
24,41
91,47
39,27
92,51
62,48
48,97
59,7
21,66
48,3
