37,26
79,91
61,31
96,65
77,84
53,45
74,36
71,87
21,85
98,79
26,7
45,100
99,9
49,69
94,63
4,96
93,41
2,37
75,73
24,16
0,23
52,66
10,8
15,15
94,76
42,53
5,60
2,27
91,32
3,99
95,38
61,73
58,4
94,11
57,93
66,49
56,90
54,13
29,59
47,55
19,15
44,82
21,44
36,67
99,19
98,41
28,59
74,52
10,21
84,27
80,88
69,58
80,10
78,3
94,55
44,41
6,14
63,28
6,3
81,17
93,56
35,63
80,8
49,50
99,45
95,13
21,85
83,51
11,67
36,29
2,8
61,31
4,88
80,3
86,93
63,66
75,4
44,78
6,47
26,51
22,56
28,27
53,10
95,19
81,66
54,4
2,43
58,0
25,20
61,11
100,63
38,72
10,62
1,68
96,92
78,63
58,58
33,64
100,13
74,38
25,21
89,59
30,72
76,25
74,99
99,43
2,0
46,41
85,19
1,43
41,42
70,82
37,81
36,80
86,84
22,86
72,30
76,3
48,22
79,94
2,34
27,96
70,35
9,87
70,45
29,51
22,13
6,25
94,71
99,35
9,30
98,55
39,23
74,0
60,41
24,3
84,80
99,38
77,75
37,96
56,36
67,16
60,55
96,59
5,96
49,40
88,14
69,19
74,57
67,79
77,92
27,75
93,63
8,35
68,33
28,27
0,15
90,31
19,84
21,7
12,96
69,25
87,79
19,35
68,90
34,19
22,30
59,5
0,100
38,61
1,78
41,86
41,22
98,42
84,93
37,83
44,83
40,26
42,73
78,14
82,76
74,15
63,17
95,59
76,79
70,73
5,20
91,22
52,16
59,8
96,87
68,95
19,62
90,79
88,12
40,63
76,0
83,72
89,60
43,42
22,38
94,67
88,21
85,52
76,40
40,95
55,48
31,13
4,2
97,12
44,34
0,39
33,9
96,54
2,18
60,60
10,60
10,24
47,66
90,64
15,83
79,96
35,27
82,86
92,88
57,80
96,2
31,76
63,20
94,61
28,2
83,8
66,91
17,11
35,64
98,78
41,12
81,83
44,84
18,33
81,76
42,46
12,94
14,72
1,65
90,83
98,37
75,69
2,78
53,17
39,10
46,33
10,97
10,90
90,15
50,90
74,1
9,64
95,8
18,62
35,28
40,13
36,29
70,13
47,62
89,87
22,51
75,94
38,7
71,52
98,62
46,56
53,90
62,10
22,70
80,65
5,49
38,39
88,21
80,35
94,94
29,8
60,11
32,27
79,99
52,37
92,53
49,22
54,96
16,47
98,26
15,5
53,78
2,32
29,60
40,64
49,51
55,31
10,95
83,16
58,99
66,94
11,86
75,91
39,26
89,21
0,50
71,72
39,22
61,59
56,58
62,80
60,60
65,7
71,8
31,46
12,71
38,77
63,86
3,91
49,93
51,40
81,99
38,34
71,20
0,32
62,74
61,7
77,51
34,61
22,90
93,10
31,26
62,73
99,41
40,38
15,16
95,66
90,69
91,81
26,19
81,7
19,80
12,46
62,63
69,82
85,33
56,24
38,68
7,89
71,5
91,82
20,37
19,20
20,35
3,2
72,43
65,28
19,62
13,33
53,74
69,13
8,35
17,17
63,25
18,63
26,73
24,20
0,48
88,91
67,24
92,69
62,80
13,27
64,98
87,32
12,60
27,33
57,95
87,50
21,46
88,77
31,15
3,42
12,34
58,4
60,35
65,65
73,21
2,98
46,0
90,54
43,30
58,47
25,64
5,0
24,65
88,3
12,88
53,59
76,64
10,10
38,97
39,89
97,68
23,7
34,55
91,90
26,13
5,52
35,76
89,20
84,94
57,12
100,52
6,67
2,12
94,39
44,62
94,42
76,6
10,65
80,51
39,11
25,79
96,18
89,89
22,29
37,34
81,56
93,0
42,99
84,6
2,35
25,30
96,68
44,38
26,61
35,14
33,48
25,88
83,85
42,59
51,49
72,100
51,34
75,59
68,61
1,96
50,78
14,12
57,71
37,35
76,4
32,28
93,87
94,41
33,63
45,59
34,62
17,24
6,35
19,92
27,2
47,64
9,85
11,61
32,90
32,89
95,80
27,69
2,61
58,74
35,67
54,23
40,0
10,8
97,18
72,86
19,50
32,58
55,38
79,40
30,62
79,20
99,14
93,89
23,41
6,22
73,82
91,50
42,55
89,71
76,14
0,7
91,60
31,4
35,40
10,0
70,0
59,14
38,52
48,40
34,35
46,61
51,56
62,6
26,52
80,98
48,3
39,94
88,75
74,43
89,48
94,90
59,92
83,23
50,51
39,61
0,96
73,59
65,26
78,31
85,7
74,11
80,45
69,20
10,10
68,11
29,70
9,21
4,16
84,27
81,90
35,80
74,27
97,23
57,98
85,74
1,87
58,59
23,1
33,44
78,87
79,99
93,53
60,32
31,2
56,52
17,3
13,1
66,51
40,42
88,11
6,33
67,85
67,70
84,44
22,39
63,100
63,23
24,77
91,89
13,51
51,33
43,61
54,45
67,56
48,76
91,25
95,70
41,10
35,77
44,15
66,68
86,66
60,52
76,17
23,68
64,1
93,54
16,38
89,64
24,30
24,43
66,14
76,16
73,95
67,41
98,76
21,54
93,93
57,46
19,15
88,20
35,26
81,78
66,90
67,68
27,23
89,97
51,47
78,24
98,9
90,36
24,57
67,38
15,67
80,34
47,38
33,4
87,31
37,2
44,100
0,43
78,7
23,87
90,19
20,70
48,97
95,11
36,74
34,51
78,87
56,58
37,42
78,60
9,73
36,26
16,38
76,4
39,83
78,49
77,50
73,89
44,12
91,88
44,58
73,40
6,56
91,9
39,77
79,40
2,74
55,85
85,87
9,67
8,99
63,68
82,93
92,68
11,43
85,24
41,38
36,73
41,19
77,72
81,67
40,5
52,24
84,32
75,16
16,88
3,59
15,100
32,97
7,42
66,24
78,39
100,94
23,17
12,94
30,21
56,87
65,15
68,14
38,4
7,16
67,84
43,73
56,74
7,20
57,97
70,95
46,81
0,27
41,3
59,67
30,71
80,9
65,70
38,73
84,16
81,63
88,51
29,99
39,5
18,50
4,70
42,77
11,98
29,16
2,28
6,82
3,97
6,24
63,32
1,62
4,74
76,33
89,33
3,50
29,88
27,89
86,63
52,23
87,20
80,38
35,97
12,13
86,54
99,19
1,91
22,63
34,14
89,45
61,9
41,25
80,33
99,75
25,22
94,59
15,84
12,0
71,99
30,32
64,79
66,52
22,51
22,68
30,99
81,92
36,29
7,0
11,28
78,13
20,28
10,63
40,12
59,54
60,74
6,44
10,4
44,40
22,16
98,26
52,11
91,24
75,3
37,98
79,82
88,90
60,99
40,68
96,44
96,10
52,42
41,45
35,69
83,90
62,76
96,84
75,10
22,31
75,32
21,30
92,17
60,79
58,7
42,51
69,17
59,29
77,31
55,68
10,37
44,38
36,43
45,94
77,48
25,97
49,89
70,78
16,22
89,92
0,62
16,21
20,11
7,53
13,83
43,42
1,26
54,68
12,18
58,32
68,9
93,75
41,23
67,24
37,72
72,10
28,2
94,1
44,82
95,42
33,11
44,91
43,94
60,86
99,57
87,60
13,33
34,3
80,36
51,60
47,88
57,37
69,99
8,68
13,3
14,53
7,27
50,75
39,23
71,50
45,41
13,88
93,97
59,20
39,86
47,7
79,60
83,97
61,26
22,55
33,20
67,9
40,7
15,99
72,21
30,76
58,51
53,36
43,77
17,41
38,91
28,25
64,65
33,29
70,11
16,88
60,59
99,70
12,46
13,78
50,30
44,48
68,82
41,56
100,31
29,16
46,14
32,79
45,54
55,11
41,48
14,54
33,60
28,73
7,24
36,1
23,62
88,88
18,31
60,27
66,46
44,32
16,32
18,39
7,13
15,13
58,98
61,71
8,24
44,96
83,65
19,48
72,7
10,92
97,14
36,29
29,52
73,42
71,44
84,41
33,19
58,13
15,30
26,61
64,22
87,0
0,94
86,26
0,93
39,73
97,33
49,24
45,89
71,1
13,95
32,89
10,61
3,10
85,98
65,15
13,52
32,24
24,51
48,24
5,28
98,35
6,93
17,75
60,9
25,27
53,98
5,2
67,50
20,90
44,8
91,73
76,93
46,23
54,65
26,53
35,0
100,12
14,48
8,43
50,7
74,27
56,82
74,30
77,58
15,69
39,3
20,31
54,86
50,85
14,17
1,30
79,26
98,24
49,74
37,46
36,86
59,16
5,82
33,69
30,38
35,76
4,97
10,95
20,39
16,96
58,68
52,2
0,76
68,89
87,87
28,21
12,9
100,4
98,82
25,50
2,35
23,59
64,29
41,23
24,45
90,51
6,28
4,15
10,59
86,56
57,66
10,69
0,16
72,54
29,100
11,53
