36,48
74,55
53,78
88,56
59,33
50,87
75,75
74,70
88,35
11,7
84,70
41,9
81,93
0,17
51,87
10,78
7,55
26,100
62,97
83,14
83,54
27,100
34,100
88,63
90,90
9,24
40,8
98,80
99,85
95,16
42,91
49,48
71,61
86,69
33,47
99,72
78,27
37,26
25,100
57,20
66,83
36,77
19,61
47,99
75,14
71,100
12,86
8,37
16,7
10,96
39,95
32,99
56,78
38,40
12,19
61,12
11,31
14,9
57,91
85,42
73,10
26,12
35,91
65,36
90,3
55,62
11,1
89,54
74,0
92,53
77,24
23,4
71,71
57,17
83,29
42,90
91,15
11,62
53,0
55,53
55,81
72,18
88,13
62,92
70,57
35,66
5,65
8,59
39,26
96,14
96,72
1,47
81,76
95,78
2,78
53,92
98,46
89,88
6,96
79,32
17,10
19,21
16,57
96,21
88,43
73,72
60,4
35,25
46,66
65,89
85,38
64,71
51,57
33,11
68,85
40,62
67,70
62,71
64,61
83,16
50,80
1,31
73,80
12,93
32,60
24,20
59,13
82,64
56,100
63,29
50,50
36,0
51,12
58,97
10,79
36,84
55,19
6,73
48,59
40,26
1,8
82,88
16,65
14,73
85,97
35,82
82,99
100,13
70,8
97,24
52,64
0,54
40,59
75,40
17,77
61,71
64,9
91,9
51,94
25,84
85,79
53,29
61,57
81,60
65,61
25,86
51,38
35,16
80,54
18,55
93,82
7,26
96,27
99,46
20,27
6,89
96,16
83,90
89,50
32,68
86,87
87,6
87,6
67,40
66,62
47,21
43,75
36,37
28,45
22,83
72,48
83,66
91,81
40,65
48,3
43,32
84,66
42,86
27,64
31,17
0,100
17,62
23,33
96,34
80,41
76,67
85,9
88,86
5,67
6,10
55,5
89,68
44,98
85,72
15,75
82,90
99,99
21,51
73,3
10,57
12,42
63,72
37,50
92,85
21,55
24,41
3,76
36,67
52,11
2,27
94,29
40,30
16,44
83,47
29,41
3,64
93,34
14,82
14,39
44,12
86,10
88,70
89,68
83,85
2,61
54,100
61,35
92,12
17,72
10,2
13,69
42,11
38,35
75,98
64,99
99,34
52,25
27,89
14,94
35,72
42,58
13,26
41,98
21,91
87,74
91,82
84,84
71,76
99,50
98,18
34,47
25,100
85,65
22,2
4,20
79,37
51,9
2,15
26,98
98,82
67,87
36,66
74,2
98,3
26,39
75,82
94,43
76,93
5,81
22,79
81,78
93,59
59,74
7,98
52,49
80,50
81,95
43,40
21,82
46,53
56,76
12,69
25,89
65,30
76,85
68,18
44,42
61,88
55,86
53,66
79,36
69,95
9,76
95,29
36,60
47,55
43,52
70,49
78,96
17,9
82,11
31,90
99,8
55,86
24,57
42,47
73,36
47,61
66,44
7,56
87,93
17,43
6,79
51,59
4,53
82,79
19,22
33,21
79,38
68,16
61,29
85,11
19,27
12,6
20,19
76,28
35,73
92,47
2,52
91,10
65,55
2,25
13,9
70,77
2,73
14,65
18,19
22,73
33,97
38,50
54,15
58,24
53,68
11,2
94,59
24,37
49,62
89,30
51,48
14,67
36,77
44,23
74,83
17,5
93,28
90,97
37,4
11,6
9,93
70,35
92,69
92,11
59,29
3,68
52,58
98,79
7,13
21,25
51,24
63,65
7,86
44,65
88,71
29,41
5,63
48,3
90,40
59,53
72,64
7,57
8,76
55,48
44,35
45,86
89,15
7,34
93,12
44,75
78,90
45,27
53,70
5,92
96,29
41,97
5,13
31,17
41,74
6,88
53,2
78,78
48,57
24,47
88,16
39,0
87,27
71,35
49,10
68,76
17,57
55,58
28,25
91,14
91,60
24,73
31,91
46,17
20,9
17,87
98,74
1,0
30,62
65,84
72,80
76,67
20,65
22,63
60,98
41,20
90,19
52,2
31,42
74,67
60,69
46,36
14,25
65,76
100,84
7,15
55,22
72,11
30,69
91,73
57,18
4,47
22,48
93,76
54,26
9,26
79,33
83,94
74,74
77,89
60,75
30,30
4,0
4,97
86,67
34,66
47,39
26,23
36,26
37,28
20,4
10,62
39,23
45,48
38,62
14,70
50,51
3,46
12,50
100,45
55,31
0,13
24,91
7,87
40,10
74,60
88,30
6,99
1,86
87,83
18,20
27,61
30,6
74,55
24,99
89,78
40,85
44,98
50,49
72,39
59,89
81,15
43,41
59,41
54,36
8,0
12,88
68,10
17,71
15,63
98,100
42,65
35,43
10,33
26,39
33,10
4,3
1,89
19,96
23,75
27,94
5,16
32,5
21,69
43,64
2,90
80,6
35,92
99,95
20,50
43,98
71,28
5,44
35,76
11,7
83,59
87,3
76,30
5,10
18,81
43,29
1,84
1,33
81,51
79,58
82,35
29,27
57,18
24,43
37,31
35,40
3,68
24,67
49,16
96,14
87,58
49,90
91,42
83,91
69,87
2,98
64,55
48,70
28,67
65,38
0,28
39,54
82,77
14,20
63,21
22,15
10,78
91,5
40,3
24,93
63,100
100,35
33,48
15,71
77,24
100,45
92,22
17,98
6,42
45,30
68,33
68,70
61,30
33,57
56,34
47,52
26,49
93,70
36,46
38,64
36,23
24,36
98,6
86,65
17,96
85,20
27,98
11,98
64,74
0,70
70,65
2,80
53,85
89,63
7,48
44,80
89,92
28,81
35,56
98,1
55,44
1,23
15,47
63,43
40,73
100,22
67,51
2,74
77,49
90,94
97,55
14,77
29,26
100,68
77,23
18,38
22,25
30,98
75,37
80,39
15,64
65,8
43,80
19,87
30,13
31,49
65,45
55,26
43,82
24,58
45,46
50,46
70,19
20,7
30,90
37,36
52,49
96,27
45,76
79,63
81,95
62,12
98,93
43,14
53,3
17,54
47,5
30,10
74,68
1,27
2,26
83,48
38,90
44,43
17,10
87,42
6,6
34,1
64,71
53,60
72,35
22,90
54,71
50,7
75,22
22,100
34,66
13,74
56,5
74,69
51,79
30,94
87,17
38,65
49,58
11,88
97,4
94,24
8,76
84,62
90,96
15,5
26,15
73,65
24,12
26,62
60,33
93,98
6,77
32,39
71,80
59,11
26,45
36,51
100,63
27,1
37,100
11,20
29,78
94,98
18,96
78,45
87,22
39,96
6,54
55,98
36,91
23,34
21,61
53,4
93,13
94,76
14,61
43,59
71,55
24,27
35,55
5,96
98,99
76,35
73,21
99,98
0,50
70,50
19,23
60,47
72,79
69,54
1,25
88,10
85,68
21,100
9,53
41,44
26,62
53,35
73,32
28,79
81,83
1,12
0,45
31,42
81,39
52,81
46,59
19,17
14,25
47,18
22,22
65,99
80,59
61,72
70,18
16,39
28,59
17,41
97,41
23,93
65,32
96,68
89,69
54,27
55,78
54,84
91,67
48,40
90,58
54,6
39,56
3,3
81,85
26,69
33,53
92,7
55,16
7,69
73,29
88,77
57,98
92,50
84,4
76,54
98,45
12,39
41,3
64,69
8,34
54,28
51,89
58,74
64,52
23,62
71,35
45,62
49,60
59,67
25,16
44,25
27,50
40,73
34,42
75,81
89,21
18,38
24,38
95,10
78,73
83,61
64,29
45,39
79,77
29,27
79,39
45,36
29,88
81,8
57,50
23,8
47,82
11,15
13,19
37,51
27,37
40,39
67,38
63,20
28,58
4,47
57,78
73,49
61,70
50,64
79,7
88,45
21,1
78,61
62,37
31,2
94,2
70,46
37,25
58,65
83,99
87,36
63,8
7,95
4,23
53,66
88,9
36,21
42,88
68,47
99,4
64,53
2,50
22,90
27,7
93,45
23,60
56,38
5,58
60,13
24,42
24,47
80,68
34,75
81,73
72,45
95,56
44,18
66,86
66,98
22,29
82,21
5,78
5,43
6,86
15,53
20,86
89,90
61,53
56,33
66,43
67,81
41,97
7,19
91,76
74,90
17,29
42,10
88,85
92,27
19,100
96,3
83,19
43,93
58,50
38,86
44,15
39,73
55,11
62,62
28,6
32,72
92,23
54,84
49,30
65,99
86,33
41,29
26,18
20,62
23,24
96,24
1,77
26,34
65,4
75,14
25,29
73,43
95,9
53,74
52,38
95,66
77,25
31,50
25,54
58,70
19,35
70,56
68,30
96,70
19,38
22,17
76,73
40,15
68,90
22,100
47,21
6,32
93,77
3,63
18,58
25,9
96,85
69,24
40,42
82,2
34,69
66,99
75,16
85,9
71,35
52,47
78,45
42,49
79,34
4,71
5,13
11,44
42,78
57,100
57,8
84,12
60,83
78,74
94,92
54,12
65,73
81,82
32,65
3,26
70,7
