64,60
58,66
47,85
11,36
12,72
26,82
4,47
9,100
66,0
38,57
78,82
48,77
35,1
98,55
65,41
55,92
66,64
55,76
18,97
58,50
84,77
42,45
69,46
25,3
84,68
22,61
47,46
34,95
87,83
32,57
48,8
18,29
67,72
66,50
60,69
32,51
96,48
82,44
45,70
42,16
17,50
0,21
76,69
21,69
5,76
25,20
14,39
70,88
70,77
82,62
94,44
3,60
0,71
93,83
33,22
87,26
59,73
33,9
83,96
37,62
56,78
1,19
97,70
92,47
62,28
44,89
99,35
55,22
55,35
12,74
44,77
75,72
43,93
81,33
43,43
28,64
48,52
9,33
39,82
69,89
28,61
71,11
64,4
28,84
44,82
82,98
55,2
64,8
71,66
99,17
41,53
91,5
72,16
37,8
44,77
67,90
16,21
34,98
61,21
98,8
9,40
51,72
18,52
85,27
21,14
61,22
52,97
99,42
65,64
77,20
34,18
41,47
53,71
38,69
71,1
5,26
99,85
77,38
86,15
93,56
40,25
40,56
6,27
33,74
10,97
6,11
81,69
28,69
0,72
91,82
79,48
59,71
41,50
52,30
77,32
2,91
91,62
64,41
4,52
94,50
3,37
63,9
9,72
20,31
8,82
46,3
11,86
91,33
20,30
63,10
9,63
81,23
56,26
87,4
19,52
44,63
9,45
81,1
29,40
2,90
88,9
4,51
52,12
47,89
67,65
74,89
12,17
93,95
21,7
86,94
80,48
98,36
22,91
87,84
32,31
4,38
66,83
84,84
29,73
92,65
8,49
88,42
49,99
21,95
95,49
24,44
92,4
86,98
2,36
0,76
14,56
42,25
29,15
62,64
56,72
71,33
32,61
40,96
44,20
83,59
1,88
84,76
71,90
32,43
56,59
82,13
5,74
67,0
9,81
63,11
88,20
6,51
6,5
13,84
36,39
26,98
32,16
35,54
37,30
91,67
45,85
47,18
73,53
29,62
81,4
47,77
60,81
11,77
19,40
52,58
78,51
96,7
77,74
3,89
9,51
87,87
40,57
21,51
1,43
76,93
19,93
50,60
68,46
86,67
8,87
57,14
37,8
41,26
19,67
50,10
55,7
2,11
73,48
99,72
72,66
96,44
17,89
29,71
31,62
91,40
47,95
0,25
58,25
54,92
39,55
91,45
21,1
14,64
50,38
22,78
50,30
79,41
28,73
32,41
68,82
21,39
29,10
4,99
71,9
69,40
78,56
