66,87
75,60
85,2
61,10
74,67
68,10
60,8
2,90
12,90
33,35
9,24
81,98
33,47
22,30
37,51
12,27
5,19
95,62
95,47
71,17
18,26
55,98
59,68
1,62
79,28
94,42
95,70
15,9
30,65
89,69
100,66
50,73
65,85
89,7
33,52
62,25
20,82
92,47
6,58
52,36
91,69
5,11
52,20
23,84
93,53
30,24
85,74
53,78
80,28
26,70
9,85
32,55
97,94
1,60
31,72
14,33
73,52
74,58
27,24
90,2
56,0
54,2
21,4
3,59
6,80
99,80
27,40
19,41
1,39
89,65
15,17
69,41
16,20
96,45
22,89
96,3
55,15
43,14
76,99
51,2
35,93
40,15
80,32
10,85
12,53
8,80
27,76
92,7
48,34
94,37
87,26
72,75
26,50
38,91
49,45
83,52
70,79
58,75
63,31
24,90
41,1
46,50
12,51
52,54
90,69
5,54
65,14
58,83
18,98
64,91
43,72
7,22
62,24
94,23
22,52
50,75
57,94
60,79
27,55
81,55
92,1
71,65
15,12
35,48
93,62
45,72
4,92
38,27
65,92
9,10
8,80
93,55
24,97
40,76
89,46
60,32
0,38
8,50
96,72
77,45
69,75
58,59
47,59
73,77
91,72
44,65
85,21
41,70
79,5
28,78
36,30
13,5
25,28
9,5
71,8
3,1
15,2
9,76
16,72
59,52
68,21
98,98
43,43
3,80
2,86
60,55
29,27
94,29
62,18
53,49
100,66
37,29
38,6
84,45
32,32
50,99
93,91
85,30
11,3
5,94
72,27
85,71
85,96
32,73
40,95
61,59
20,77
49,22
77,24
82,21
25,66
94,35
73,72
37,69
14,78
48,87
24,47
38,54
27,67
49,47
54,6
48,4
73,42
26,38
69,70
40,61
16,18
61,10
54,1
54,11
11,11
80,97
61,8
58,24
26,59
31,41
49,82
99,12
4,72
88,8
25,12
85,43
40,13
38,100
59,9
49,66
35,92
52,40
7,82
30,71
63,89
20,71
98,83
66,3
72,74
8,78
77,33
26,65
99,58
63,5
17,68
85,78
53,86
31,68
24,86
97,47
88,30
94,5
73,91
5,72
78,24
62,15
45,5
50,99
44,3
16,80
61,79
89,86
53,65
0,75
42,16
95,67
40,6
52,98
53,85
67,100
47,90
4,42
77,70
76,22
81,80
81,59
74,5
49,0
25,12
98,19
84,23
53,23
22,7
80,92
50,45
81,22
86,53
73,25
3,87
42,82
67,81
44,47
81,62
82,24
62,63
46,75
7,30
85,31
75,10
22,70
17,47
53,1
55,78
33,56
71,57
44,97
60,69
20,96
17,49
43,29
59,12
58,5
54,97
78,39
95,15
81,26
49,54
32,74
74,1
76,5
42,46
41,78
72,9
70,7
88,27
98,62
18,11
57,9
71,40
26,60
44,41
45,79
90,11
21,58
78,44
18,43
1,46
96,30
46,50
41,54
23,31
22,57
2,52
34,56
53,81
4,58
77,98
14,53
59,81
26,36
29,60
82,65
66,8
47,52
22,35
90,71
27,77
81,26
36,0
91,14
4,56
95,32
24,51
95,99
85,59
27,24
49,52
28,49
71,51
79,58
90,74
72,67
19,32
25,77
94,85
62,45
41,28
62,71
71,26
87,7
33,98
5,65
76,47
40,16
34,91
86,21
31,87
28,70
22,41
22,44
89,80
62,35
96,64
70,47
51,81
12,87
91,34
98,15
81,36
99,21
34,42
58,58
58,81
76,95
6,56
61,81
83,56
12,16
80,23
74,35
4,26
84,87
14,92
37,67
33,56
21,13
76,89
53,40
64,91
55,85
20,36
76,49
43,72
29,53
26,13
19,11
14,25
18,9
46,71
33,41
0,80
71,69
22,100
100,15
15,54
17,95
12,59
10,38
18,37
17,86
7,39
18,79
48,40
80,38
65,29
8,78
97,2
75,78
63,72
11,69
51,78
14,95
27,72
69,29
65,89
72,98
90,46
66,62
18,36
52,48
19,76
80,27
39,38
57,26
25,43
54,6
83,88
42,22
16,38
8,28
52,47
28,65
75,86
33,20
73,41
97,14
57,58
96,7
63,41
72,53
57,94
87,26
56,10
66,71
76,64
82,18
39,7
59,57
66,98
9,85
2,28
100,41
32,41
35,90
11,16
2,84
82,22
32,21
10,46
17,7
70,12
20,44
47,86
35,23
84,25
18,56
39,10
11,76
25,59
15,29
34,84
67,72
14,97
96,76
88,93
92,77
28,100
33,58
38,98
88,69
78,52
23,98
54,85
96,2
54,72
8,35
51,82
24,35
63,30
98,77
2,76
65,37
30,33
2,46
2,4
93,56
4,35
54,23
89,18
24,47
40,0
45,34
93,18
48,36
31,38
1,66
59,68
57,4
47,1
59,11
70,28
95,12
87,60
87,81
43,18
39,82
100,79
33,49
42,7
1,17
69,50
27,36
16,72
17,83
20,20
53,92
54,3
74,63
5,33
15,27
57,51
93,55
96,39
83,49
83,57
47,50
7,23
78,27
21,4
42,73
83,27
40,18
63,52
16,94
94,66
23,8
87,0
89,53
98,36
76,98
40,64
32,39
76,25
37,69
37,50
68,63
67,72
59,18
65,66
51,88
36,8
37,74
85,53
87,16
74,27
22,21
30,23
11,74
27,88
77,64
9,74
33,27
99,30
48,34
75,23
61,74
56,61
47,25
74,71
85,50
99,4
89,71
68,61
98,94
11,15
84,59
26,75
53,50
75,68
51,15
96,48
55,36
61,5
30,25
11,38
86,33
62,60
18,57
21,79
6,5
33,99
12,46
82,93
95,59
43,6
4,99
37,58
80,93
54,2
99,96
88,64
53,39
73,75
17,24
75,19
12,99
77,60
37,38
32,10
76,49
57,61
17,73
78,33
14,64
25,76
66,61
93,2
35,58
84,59
61,74
12,22
54,62
50,9
34,81
29,57
13,42
65,49
42,87
28,80
13,2
12,56
27,3
39,11
88,83
25,52
49,73
59,27
84,95
9,30
40,77
25,66
70,71
36,18
19,83
55,51
36,24
94,53
12,42
30,91
86,91
54,92
80,16
85,74
99,13
13,82
15,82
6,78
45,91
47,25
76,75
63,20
83,42
31,64
96,28
81,99
60,30
83,64
11,54
5,47
70,69
61,95
9,41
2,7
72,92
18,89
10,40
55,68
76,14
85,14
30,40
35,47
60,45
14,38
67,0
1,69
5,73
4,13
61,96
61,100
62,9
62,47
