78,86
55,51
59,84
60,17
1,88
0,20
54,74
42,89
0,74
22,51
77,9
43,100
87,93
32,10
16,67
80,51
56,66
21,91
47,95
6,71
89,7
13,20
34,17
50,38
61,51
17,17
99,12
37,33
69,66
71,99
47,37
39,83
28,43
62,77
31,50
38,69
65,5
16,66
32,10
1,92
16,26
70,35
53,54
8,8
0,40
50,9
54,43
10,65
92,85
89,87
69,31
5,12
11,32
44,95
40,29
26,15
92,66
72,27
40,67
36,89
61,44
64,60
26,39
35,50
85,38
19,49
42,52
57,31
13,70
99,30
50,7
1,13
7,51
82,44
85,31
9,99
97,85
8,70
30,87
12,79
90,62
81,11
78,39
45,74
31,17
0,2
14,68
62,57
61,7
25,41
9,13
18,13
51,28
41,75
56,32
67,92
88,94
42,80
0,30
51,56
42,78
86,75
78,95
91,57
42,31
96,34
36,53
11,83
34,81
31,23
37,49
86,10
18,9
27,70
63,19
83,95
22,89
38,65
27,59
72,56
19,31
15,3
48,5
40,87
93,33
88,56
34,12
26,55
67,0
88,29
65,35
64,54
49,15
54,51
63,67
46,62
1,25
62,19
53,49
81,85
47,97
95,46
68,31
41,5
63,82
48,43
55,58
47,39
92,31
67,82
63,58
7,30
61,22
73,2
42,8
53,55
59,44
13,72
14,4
15,32
5,34
47,23
28,23
46,48
90,66
72,56
90,9
65,50
9,46
82,94
71,1
90,54
96,27
27,33
53,100
98,55
77,30
62,97
88,40
27,6
80,35
12,39
63,9
67,82
67,35
35,78
67,9
68,40
25,86
93,6
63,70
4,76
64,27
71,3
97,42
31,34
12,14
41,22
63,34
30,39
6,68
15,38
69,66
89,29
5,51
49,98
100,45
52,49
58,35
72,82
31,93
90,25
100,9
19,11
32,52
54,82
76,58
78,18
14,21
62,74
30,99
100,36
15,56
9,73
4,20
96,52
80,91
37,26
12,85
58,21
2,17
68,18
25,50
54,1
11,84
81,91
10,90
64,44
4,39
44,82
20,46
40,17
26,56
18,42
20,78
29,59
2,93
85,1
31,48
3,61
8,63
24,59
2,99
37,59
69,73
11,15
70,27
88,78
34,30
49,61
98,57
10,77
63,34
12,94
7,41
98,16
76,52
59,22
32,22
78,4
49,80
22,92
41,69
46,27
39,34
64,74
99,41
6,50
57,11
34,81
50,24
42,26
39,74
81,59
65,82
95,8
4,14
29,68
52,19
69,13
14,5
19,61
49,41
63,22
86,76
87,56
29,87
98,95
0,87
65,88
92,62
34,29
38,2
19,20
86,43
3,64
79,60
14,41
35,94
64,21
43,69
0,72
78,20
83,49
28,33
52,60
95,29
83,68
41,74
67,30
12,60
57,57
37,60
27,85
87,66
49,82
88,17
69,92
97,92
30,48
2,4
31,42
77,40
22,39
28,62
73,27
98,24
55,9
7,51
8,44
72,11
33,1
60,45
26,40
94,21
42,34
93,24
82,19
17,28
10,91
56,18
39,38
65,72
93,72
52,77
50,21
95,13
83,98
95,1
5,79
48,51
60,76
48,39
52,99
73,34
60,13
73,41
82,49
29,100
52,52
49,90
47,8
9,62
53,89
17,77
98,51
20,98
94,13
98,66
27,22
92,9
1,45
87,63
47,59
94,14
8,10
27,2
7,26
33,53
44,61
55,48
61,34
81,82
87,37
69,80
22,58
41,16
56,3
79,33
98,41
76,6
70,45
70,9
98,6
35,41
44,21
16,31
32,93
77,16
93,10
36,69
90,25
43,47
56,33
90,89
32,3
68,95
20,60
34,90
59,67
59,3
81,90
0,1
25,1
69,40
62,55
46,93
85,54
33,21
9,57
26,96
43,100
93,3
36,59
64,14
1,19
88,6
78,13
30,67
51,70
92,59
47,92
20,100
62,9
52,79
39,26
85,76
98,49
38,26
69,2
43,37
9,3
71,87
18,36
10,18
55,5
3,18
48,40
8,100
82,64
11,1
60,43
27,68
60,36
49,47
35,70
74,31
8,75
55,51
88,37
47,74
62,46
28,9
16,7
60,55
53,45
31,72
82,79
73,55
95,96
74,97
51,84
44,20
25,32
63,17
67,62
67,51
82,80
24,25
15,32
79,46
22,48
0,73
16,93
50,20
72,6
18,48
24,25
14,82
71,40
70,6
17,92
10,77
76,42
65,10
0,31
81,40
96,0
61,35
2,86
44,60
75,53
66,43
64,59
63,96
88,89
18,98
95,22
54,23
4,36
13,72
26,78
91,0
57,23
32,57
78,25
22,76
85,7
32,14
2,52
96,91
77,76
84,46
14,39
63,33
45,49
31,7
26,70
23,46
45,40
33,72
76,27
47,35
35,11
27,77
85,23
31,73
61,96
45,16
92,94
60,62
54,17
49,69
69,31
33,69
31,58
41,34
18,68
46,77
90,24
2,19
22,0
88,56
91,73
70,2
44,50
26,92
90,71
27,69
19,10
25,48
29,15
80,75
13,0
7,98
53,46
96,71
72,73
82,24
65,21
42,39
81,49
40,13
23,53
100,26
37,8
76,64
95,54
87,43
20,0
62,80
92,77
25,46
100,91
10,80
47,55
77,4
95,37
76,9
83,83
100,78
83,26
78,32
15,74
60,39
6,28
33,81
15,51
5,15
24,6
34,8
17,47
94,27
68,88
