65,2
90,52
80,90
54,53
98,78
24,59
62,83
30,18
70,44
35,79
55,66
4,83
65,2
26,30
15,73
11,35
76,80
69,28
55,98
4,49
54,89
38,99
53,90
68,48
65,56
46,48
92,52
54,62
27,41
6,100
49,77
79,20
22,91
48,93
31,98
41,70
90,35
56,36
22,65
60,32
30,30
14,40
23,97
74,43
19,17
74,40
93,49
80,47
80,42
57,85
13,35
66,10
16,51
35,30
41,65
37,8
96,78
46,33
70,15
45,97
33,39
26,47
26,48
38,8
48,89
93,75
8,95
44,24
68,45
36,62
66,72
40,70
72,99
91,14
23,68
44,34
51,17
47,100
58,97
49,29
30,86
93,21
34,40
22,27
19,36
77,35
64,5
46,100
16,48
6,98
65,39
55,56
89,93
24,49
28,72
27,54
48,83
10,61
81,12
69,97
89,59
97,22
25,61
85,58
27,23
22,78
46,21
30,61
32,33
20,40
64,70
48,83
36,38
21,56
63,97
1,43
62,51
95,12
9,16
31,50
20,29
53,65
43,82
1,91
20,60
62,4
24,30
38,31
60,60
22,2
73,13
30,23
77,21
37,36
78,31
31,5
3,63
67,45
23,32
32,67
83,2
2,9
47,76
100,98
7,16
3,65
26,13
11,1
20,69
44,63
33,37
29,35
83,69
79,86
5,100
32,85
89,46
3,19
41,4
83,26
27,94
44,56
82,29
26,59
56,83
20,89
59,58
86,64
74,64
91,63
83,25
3,57
35,7
33,49
96,77
74,96
44,54
84,99
69,35
70,97
88,24
35,46
25,93
78,60
45,88
65,65
96,38
19,67
3,71
12,94
35,18
20,66
98,22
11,61
10,0
84,19
56,20
54,10
67,87
62,19
19,9
2,82
40,25
16,81
92,31
95,98
70,40
31,56
78,35
22,69
71,55
17,97
36,93
12,65
74,31
23,10
85,26
97,92
84,32
88,48
4,12
38,78
65,44
89,34
60,40
84,84
58,13
28,84
95,100
42,25
85,58
38,47
37,45
66,90
50,94
57,5
91,83
17,23
19,88
17,57
45,46
70,78
18,75
79,56
69,17
78,72
35,0
48,17
21,58
55,41
72,17
71,43
92,3
28,21
52,79
90,39
11,26
42,55
54,3
95,1
74,96
38,81
25,58
5,6
17,68
34,36
55,66
99,100
43,74
45,95
10,94
30,82
6,15
38,79
51,7
18,65
80,55
6,19
1,4
44,59
65,64
8,20
83,47
48,82
89,50
80,49
10,52
71,72
63,11
56,80
83,5
76,47
76,53
94,25
54,24
3,0
87,37
39,73
36,31
86,57
58,31
51,98
5,85
83,52
71,68
45,40
33,61
66,85
80,11
5,80
20,90
73,99
87,89
88,89
73,51
32,92
74,55
72,43
44,18
29,25
7,60
11,27
6,58
13,80
64,2
45,54
45,42
31,61
40,22
48,89
59,4
76,86
6,65
90,12
53,10
52,20
16,42
94,1
95,93
24,8
21,77
81,91
99,66
84,76
90,80
34,32
47,14
82,33
5,52
4,13
52,27
57,75
33,10
62,44
9,18
65,65
35,22
30,89
70,19
74,33
13,99
98,36
74,99
42,93
57,18
58,50
6,21
77,1
70,86
17,97
48,86
59,29
100,43
69,42
92,39
62,91
12,60
90,12
7,50
16,18
88,71
1,48
38,9
81,18
22,21
92,76
98,100
53,92
14,97
75,60
60,92
24,5
39,85
48,56
33,34
45,26
80,45
85,2
71,18
67,49
89,28
99,7
1,28
57,26
90,95
17,96
35,30
82,6
70,66
87,81
18,79
73,33
98,93
86,45
16,58
54,37
82,100
62,28
64,41
11,2
9,96
41,76
30,94
89,38
8,70
84,78
92,98
53,44
92,29
4,23
32,97
31,82
94,55
43,54
66,79
4,91
25,0
95,80
100,10
66,89
1,22
16,78
42,23
50,69
60,16
53,34
59,99
76,63
19,71
26,84
42,43
2,5
99,62
0,77
12,6
36,34
55,64
45,78
3,40
56,46
74,30
76,38
66,96
77,26
49,91
18,15
74,88
39,3
100,16
76,7
71,47
87,94
88,76
29,99
12,30
1,29
5,9
97,93
41,4
0,28
61,97
5,3
37,96
45,75
10,95
50,82
78,92
8,64
91,41
60,34
56,85
6,32
13,95
27,38
15,6
17,96
42,61
94,72
75,29
24,77
69,51
16,92
71,85
4,61
75,43
32,89
72,39
24,67
1,58
33,89
25,77
53,2
26,74
94,18
68,58
45,70
48,81
17,4
33,88
46,75
89,53
0,5
81,70
71,41
63,65
50,69
45,56
79,88
55,33
6,31
2,48
82,13
77,61
83,20
68,100
68,54
32,48
69,51
64,27
67,94
67,49
52,19
33,71
86,9
57,33
33,57
10,15
64,18
60,34
64,33
7,63
98,19
10,66
46,83
51,25
78,97
33,44
30,11
16,6
38,3
20,4
39,53
40,11
40,99
1,77
35,97
43,71
50,34
72,13
13,61
11,21
13,6
1,32
80,35
13,52
51,71
