49,47
76,69
24,47
74,38
64,87
85,9
28,29
62,22
94,31
4,85
39,16
39,31
62,88
14,94
32,12
41,25
74,2
68,13
72,35
61,50
75,15
39,8
39,29
88,30
94,56
4,84
58,0
80,73
63,58
76,18
5,10
77,65
47,32
54,97
64,11
74,70
91,10
88,78
10,65
10,31
24,64
88,25
25,6
59,40
67,12
38,21
4,55
75,90
34,96
85,83
85,60
44,58
81,59
88,42
69,46
33,58
12,39
48,49
59,17
82,62
38,73
7,99
8,40
88,46
8,96
93,12
42,82
59,57
39,46
84,47
93,70
64,73
30,53
27,88
79,49
22,45
30,92
94,39
30,20
63,96
56,35
36,51
35,12
86,31
69,67
80,29
23,63
16,95
23,39
28,73
13,59
40,90
79,91
56,63
58,6
74,49
65,16
84,63
74,27
67,1
57,1
86,31
48,10
15,58
75,44
66,87
50,56
84,22
14,7
34,17
49,41
84,65
66,15
18,100
84,92
15,40
86,10
31,31
96,99
63,52
75,5
65,82
52,75
32,2
57,13
17,89
77,2
14,22
99,17
13,100
93,29
54,76
5,7
29,30
7,89
9,39
55,89
22,11
54,12
49,15
84,27
79,8
100,96
74,45
100,18
88,10
34,3
12,96
71,18
72,8
22,70
64,84
86,40
99,57
53,36
39,82
36,67
34,92
9,43
68,71
88,45
74,39
47,90
8,87
39,16
19,45
89,69
85,58
31,30
21,61
28,85
86,37
73,2
7,52
90,55
59,61
82,20
11,35
87,87
82,42
36,15
75,74
58,24
66,72
90,16
44,46
4,11
58,84
47,30
64,15
28,72
80,79
56,17
3,77
11,14
55,82
36,6
76,44
46,98
56,56
92,92
93,56
3,94
19,99
71,81
12,48
66,26
9,9
30,54
88,96
12,68
55,25
76,80
66,97
88,14
66,67
17,78
38,38
61,9
16,65
61,66
6,1
22,5
84,30
28,5
33,28
22,68
16,2
71,63
25,13
97,72
51,8
17,83
34,9
26,72
5,62
75,74
99,1
43,61
6,26
41,77
88,57
14,26
72,63
1,38
58,86
21,33
75,61
5,43
94,29
22,42
6,89
86,29
1,90
57,10
24,43
17,35
9,36
0,92
66,2
15,32
17,14
68,81
9,66
52,6
25,8
78,18
51,16
39,91
14,9
86,80
52,49
24,0
13,7
7,60
72,75
93,10
70,42
71,58
69,20
74,21
49,20
19,58
66,32
89,23
28,41
90,16
12,63
52,21
87,25
46,20
73,61
28,54
77,30
15,18
76,46
86,23
51,12
40,34
44,2
31,93
35,73
17,47
3,87
24,89
12,81
13,46
78,66
48,76
69,7
23,100
34,72
41,67
40,26
44,2
52,37
45,40
47,62
83,12
51,38
4,46
14,77
25,76
98,35
53,55
17,5
78,80
31,1
23,76
10,0
97,85
35,77
9,94
99,40
63,70
70,39
90,86
29,24
35,47
72,23
58,35
59,50
6,66
5,2
100,66
84,98
82,17
80,30
88,36
66,45
77,0
42,51
38,51
73,4
68,53
92,3
79,78
87,89
90,68
44,41
61,9
52,77
43,58
46,29
8,70
83,71
73,89
2,91
71,18
75,89
79,3
81,61
41,46
17,45
44,80
6,55
3,22
11,62
64,71
89,81
57,1
51,30
69,76
46,28
56,95
31,18
100,80
84,35
44,1
18,26
62,89
2,29
13,8
93,50
45,26
97,10
76,11
10,82
35,52
1,87
19,65
93,42
77,97
92,92
25,59
86,92
85,71
48,29
2,53
95,57
26,57
7,61
95,96
15,47
16,39
87,51
44,18
23,9
11,98
31,90
1,83
95,32
61,81
38,34
10,58
9,12
79,46
71,84
77,42
36,46
7,12
71,16
64,96
56,79
56,77
46,36
5,83
61,75
8,70
19,6
12,41
68,55
30,23
2,96
48,47
33,86
65,100
92,92
22,63
94,6
10,90
91,99
1,45
99,13
83,40
94,32
12,32
29,70
46,6
89,22
57,71
17,71
44,93
68,94
44,21
59,46
74,98
61,16
63,65
48,90
46,24
78,13
6,77
70,81
29,96
55,95
46,61
2,93
87,13
3,66
54,35
50,56
40,72
69,83
97,75
58,96
72,57
28,13
88,85
79,81
72,84
41,4
46,90
5,93
42,0
21,90
30,73
91,8
57,23
10,36
1,90
81,62
14,90
84,97
51,7
20,29
4,34
25,30
76,64
74,1
56,36
7,94
69,11
50,11
68,44
90,65
11,25
100,10
88,94
42,30
83,86
85,67
27,83
98,50
57,2
56,21
2,19
84,83
96,18
71,3
74,1
47,30
57,29
41,36
41,88
2,65
56,49
85,10
96,68
47,4
90,22
19,33
18,28
84,41
51,1
25,54
48,72
35,28
73,83
60,97
68,9
10,76
37,81
23,11
72,88
62,84
38,18
11,27
9,94
24,50
16,84
45,93
11,20
30,66
57,2
45,12
33,25
41,20
0,98
19,65
88,37
92,37
29,37
77,50
13,85
24,98
89,7
7,24
37,5
92,62
25,70
60,20
35,39
93,31
29,65
99,86
89,30
55,25
70,66
55,33
13,13
12,72
99,29
64,22
34,58
88,89
26,15
19,58
35,65
78,38
71,87
86,15
10,69
82,96
50,81
51,64
72,93
14,87
79,88
34,78
92,48
85,45
39,63
14,33
82,67
25,29
85,16
70,82
70,49
88,5
13,16
5,72
7,45
86,74
95,31
51,13
35,69
74,11
81,51
98,8
4,34
18,14
12,80
80,72
25,68
58,43
12,17
22,51
58,47
30,28
5,38
62,41
46,78
63,73
49,65
24,75
81,43
57,78
39,70
95,17
85,0
86,16
25,40
67,72
7,13
23,95
50,9
12,29
71,17
57,5
16,48
11,6
69,42
73,90
11,74
55,79
11,88
93,36
91,21
56,74
28,18
65,27
53,51
92,57
71,24
32,53
14,68
4,32
2,32
72,52
57,11
99,38
82,21
47,95
78,98
87,15
91,19
80,6
46,38
41,82
21,34
18,20
39,4
5,31
41,18
4,29
7,75
14,11
57,66
86,21
20,63
37,78
61,5
54,21
66,4
76,71
97,94
46,5
79,58
4,60
58,64
51,14
45,23
12,41
77,74
75,29
97,93
34,86
81,91
83,97
70,30
28,50
96,15
3,73
31,74
43,100
68,99
74,48
34,8
5,81
15,34
87,9
73,51
91,0
82,62
91,14
35,41
1,85
81,66
43,81
17,24
7,88
10,9
50,77
24,87
59,18
51,38
91,8
100,37
51,85
53,35
17,1
88,26
99,2
85,26
34,70
89,96
22,4
37,64
39,50
87,6
58,83
100,1
3,92
76,32
32,40
82,8
85,50
42,1
11,40
40,24
2,4
65,17
78,66
56,58
12,57
13,53
58,35
82,0
59,71
46,85
94,9
62,70
74,23
15,17
96,19
36,6
85,49
96,13
25,81
67,62
100,51
79,30
100,17
74,75
42,53
36,77
48,31
45,79
85,82
53,44
64,53
95,6
65,12
79,42
7,5
14,26
2,51
83,98
94,39
97,71
17,11
6,78
59,29
41,79
2,59
40,22
57,65
12,100
20,21
14,20
48,2
5,5
3,33
99,78
52,77
74,4
39,39
18,52
67,72
33,40
10,8
50,57
46,20
18,1
51,80
47,8
25,51
96,27
30,78
5,38
75,54
94,74
82,71
4,10
39,30
71,88
54,29
26,34
16,71
15,90
86,99
80,89
33,82
52,58
46,3
6,52
4,20
5,81
25,95
42,4
64,3
41,61
62,71
21,59
4,76
73,98
12,9
23,8
46,40
37,90
34,29
50,66
22,57
86,11
60,64
67,65
95,44
24,37
17,74
19,28
80,39
62,73
91,90
8,1
98,86
30,97
68,11
88,16
11,80
72,92
79,37
35,24
23,83
23,98
89,31
28,75
73,76
5,4
69,38
31,0
46,92
85,72
97,42
7,54
92,100
31,13
88,33
33,80
15,21
73,96
39,63
58,18
42,43
54,31
14,89
87,58
91,56
23,10
33,83
42,93
47,71
24,6
94,73
19,81
60,18
98,18
77,64
52,85
16,77
9,59
76,80
77,39
62,8
53,98
77,13
51,40
76,76
54,77
0,32
47,85
69,19
48,80
82,63
37,46
51,98
31,40
82,52
97,31
81,38
16,52
50,0
35,81
75,91
74,42
40,52
57,32
36,94
57,99
31,74
5,80
4,28
3,77
65,43
27,63
11,34
29,77
27,89
67,47
70,98
21,56
49,14
27,32
7,68
6,50
7,49
19,97
51,87
35,14
22,59
39,66
87,96
27,68
69,71
64,2
65,75
51,94
50,84
76,99
60,14
95,0
74,21
35,62
44,8
52,94
13,54
3,43
29,61
40,25
79,99
