88,62
21,18
97,37
45,76
83,90
33,43
50,2
59,68
39,63
74,27
98,23
63,33
62,3
9,61
49,60
90,52
55,43
48,83
61,93
36,40
92,59
83,55
66,7
90,38
91,65
39,36
7,61
23,63
39,2
35,6
34,84
70,87
0,99
64,82
16,44
93,65
46,86
87,93
16,84
54,3
64,37
17,55
56,40
61,75
92,48
43,18
34,79
31,96
91,72
8,85
41,98
83,88
12,22
59,52
19,45
55,17
13,61
59,96
44,36
53,0
40,36
25,59
8,94
31,10
89,2
7,51
65,90
89,89
19,39
70,50
90,79
95,6
42,70
38,54
11,0
45,82
71,38
12,93
5,31
28,8
71,49
75,1
66,100
86,17
48,95
87,11
68,60
90,66
57,49
41,91
30,5
4,68
40,53
58,73
7,51
60,1
71,28
100,90
64,43
70,6
16,100
41,44
6,75
55,17
6,4
40,42
73,26
66,53
18,20
3,29
28,15
76,21
100,39
20,77
74,46
24,82
92,99
84,89
85,48
55,14
94,23
84,0
14,80
86,9
4,83
78,25
13,99
29,35
10,87
39,64
86,89
11,63
49,78
59,64
46,87
62,49
94,7
70,64
14,24
100,61
66,59
85,59
65,88
79,41
98,56
84,31
2,97
28,14
38,49
50,60
24,74
67,51
59,55
82,30
38,72
85,13
48,42
0,0
19,64
33,23
49,70
74,52
54,35
44,48
94,5
73,81
98,70
37,37
16,53
26,66
88,30
31,46
9,71
59,76
17,45
21,99
92,25
29,81
28,71
50,52
70,78
81,80
86,85
1,22
69,57
9,72
69,36
63,69
81,99
86,88
6,51
44,56
92,7
41,80
100,54
2,44
5,11
51,54
47,79
77,40
73,52
24,93
31,54
13,85
66,83
10,72
85,61
54,0
21,1
73,64
88,34
60,35
70,71
87,99
95,46
66,88
84,92
32,77
23,59
40,52
12,75
73,42
28,54
13,31
28,34
41,69
71,10
28,71
41,6
78,4
55,67
68,61
97,25
59,57
20,60
56,77
53,76
21,33
32,16
92,25
65,42
30,46
50,39
59,26
59,31
26,34
13,65
11,9
34,1
36,84
26,0
53,88
71,15
44,8
78,97
61,71
92,35
27,29
100,31
2,71
99,70
49,1
57,50
1,0
45,98
75,80
7,74
60,2
47,42
48,87
76,18
92,46
58,91
27,97
98,64
19,90
61,94
20,1
99,35
47,25
0,13
6,36
11,0
28,75
78,52
94,91
66,78
20,37
18,14
19,86
38,13
65,98
14,26
11,48
52,20
86,75
44,2
94,41
94,8
4,73
2,42
49,36
0,63
14,0
99,95
91,97
29,80
90,26
5,7
10,77
96,17
19,50
99,17
92,76
28,76
22,22
10,48
89,20
1,70
62,72
49,66
81,19
55,58
77,35
80,71
29,70
57,93
55,17
42,92
44,95
97,98
77,91
23,83
8,17
73,32
90,99
55,63
72,99
32,87
24,58
37,71
33,94
45,37
20,60
47,39
1,4
7,16
9,78
90,9
35,35
58,79
16,57
16,89
70,28
18,88
75,22
19,51
7,24
14,12
30,31
67,26
74,55
21,86
80,71
86,56
44,32
65,12
18,67
15,31
59,90
75,13
99,34
77,25
100,77
16,15
26,20
17,65
6,6
51,31
12,36
48,11
96,88
31,40
51,37
73,71
5,57
35,12
76,60
25,61
9,72
73,73
29,51
48,16
78,45
85,47
61,28
27,50
37,95
13,23
75,77
76,65
81,75
13,89
43,70
35,11
81,89
65,43
59,47
40,74
11,84
25,73
25,17
45,86
40,11
59,79
50,19
60,56
88,37
22,14
44,25
58,98
69,90
95,65
71,62
15,1
57,41
77,56
87,13
15,91
44,59
1,26
71,1
32,54
74,69
99,6
70,22
25,15
20,83
73,90
97,15
89,40
28,99
42,82
69,71
43,39
93,80
78,93
23,36
23,53
33,5
74,19
4,85
73,97
26,48
36,70
1,85
12,74
73,14
20,27
62,22
80,82
96,62
90,20
34,52
40,73
28,11
45,65
82,28
15,96
2,65
29,14
67,86
39,65
69,51
92,91
17,52
18,41
66,54
36,62
81,98
50,55
59,47
28,26
42,40
25,24
22,13
13,75
63,17
71,52
23,60
36,87
71,30
0,18
70,45
63,92
5,19
38,7
74,6
60,51
6,99
47,4
92,24
29,1
45,71
30,26
82,17
11,93
11,26
71,0
94,76
21,50
80,85
39,66
54,38
61,52
100,17
60,69
69,96
29,32
49,24
43,30
6,29
94,65
45,55
56,30
47,89
62,78
19,17
78,84
7,88
15,90
3,5
8,100
47,12
25,81
18,67
57,29
16,70
59,90
29,42
17,20
84,49
99,26
41,0
2,14
8,32
41,2
57,49
85,80
37,27
35,96
90,18
86,100
20,54
81,58
9,49
5,99
69,98
34,9
7,51
29,14
88,39
80,11
67,81
95,21
92,71
61,66
20,40
9,11
41,14
37,27
63,78
32,91
74,31
63,52
67,73
34,24
30,82
47,42
54,27
54,53
4,11
58,32
76,19
0,94
7,36
18,30
31,66
37,2
44,70
74,31
43,45
88,44
81,79
46,63
82,44
38,99
59,5
31,20
24,79
28,92
30,55
48,21
49,63
74,3
33,48
2,44
67,89
72,72
78,29
40,27
38,91
75,41
69,74
40,79
94,73
66,96
3,99
22,4
29,49
9,27
96,64
10,4
26,69
43,70
95,37
55,100
9,51
76,43
79,41
63,96
29,66
4,39
24,84
41,95
60,55
12,26
6,77
52,70
20,88
2,30
53,30
11,20
43,4
80,59
55,6
12,9
63,62
24,49
15,61
16,67
49,7
40,7
81,90
30,45
58,15
65,72
77,40
25,86
36,38
51,87
1,64
14,59
53,13
61,51
70,82
48,16
2,97
2,21
6,9
73,85
25,82
36,65
53,18
0,23
27,28
75,11
63,10
74,35
30,1
5,53
12,100
58,42
44,42
2,9
89,92
10,14
97,98
31,62
51,51
67,9
92,82
31,38
69,39
50,99
83,79
62,88
0,57
52,40
66,11
52,79
47,82
27,43
29,33
9,52
65,63
84,82
58,27
34,46
36,5
82,15
64,36
31,24
55,61
87,79
26,50
21,22
79,51
0,6
73,69
98,60
60,64
49,31
79,32
89,70
89,81
74,56
13,1
96,31
24,50
50,79
6,97
75,13
61,67
62,61
55,55
18,70
75,85
11,69
44,46
55,37
67,96
32,51
15,62
86,53
96,92
19,80
3,79
26,70
90,57
6,5
91,4
65,33
67,34
4,23
32,88
58,4
84,62
34,22
62,66
16,25
43,22
24,4
2,81
10,4
33,72
84,25
93,64
60,16
6,16
48,96
84,62
42,9
14,78
25,69
53,27
90,63
80,75
47,49
90,38
26,30
93,91
35,4
58,35
65,56
62,33
36,50
39,35
79,22
99,29
52,9
41,82
29,59
18,27
97,26
73,71
64,92
95,58
31,42
92,72
83,80
77,35
8,3
4,68
19,90
27,30
94,19
30,80
1,43
10,54
57,27
62,77
78,63
85,75
37,38
18,94
97,7
20,43
67,70
95,31
34,23
32,52
54,19
18,94
20,26
94,55
6,65
90,2
95,20
23,75
23,23
63,37
33,93
31,76
72,39
99,43
38,5
100,65
7,4
63,1
5,19
67,57
95,3
21,81
9,64
76,14
96,55
97,66
74,1
41,33
42,47
20,52
4,30
49,66
11,97
0,22
83,11
34,98
53,21
33,80
72,44
10,8
71,17
50,77
23,6
61,46
50,41
18,79
65,14
21,39
96,64
78,9
35,77
98,0
100,53
63,32
30,7
89,4
51,36
66,84
1,5
97,90
53,46
39,67
42,48
16,59
27,37
37,15
27,60
38,68
40,89
4,78
64,84
61,94
0,85
36,14
83,73
40,14
38,92
78,55
54,32
67,31
18,99
35,39
58,12
64,91
90,22
20,89
36,32
64,79
40,7
20,28
94,14
89,51
68,76
39,59
53,38
77,89
70,11
79,76
54,64
58,44
37,92
78,62
16,52
73,55
20,11
78,12
79,93
44,66
61,55
0,16
77,8
40,74
61,88
98,26
35,51
62,49
56,63
44,31
49,85
42,50
93,84
18,98
60,98
64,32
64,82
50,11
9,78
49,47
1,82
32,90
24,70
39,21
45,93
65,99
16,73
54,74
58,61
91,99
94,14
37,5
42,72
90,83
55,46
87,68
58,77
34,56
29,4
58,59
45,2
22,80
28,22
79,55
24,2
5,1
97,92
36,60
13,77
83,68
35,69
78,29
24,4
0,86
79,19
11,87
67,62
6,74
53,84
8,58
45,65
72,98
38,71
68,17
57,56
34,39
22,26
11,43
57,23
31,46
