74,60
8,74
96,96
68,74
60,48
20,86
10,29
85,55
35,70
93,53
53,82
6,41
55,54
56,95
24,31
18,78
90,85
50,2
81,63
13,87
58,15
25,41
68,97
39,49
85,40
12,91
62,6
54,87
39,36
7,68
15,2
12,51
7,48
13,100
66,39
11,10
73,54
43,22
79,63
94,86
5,66
13,16
48,16
83,10
35,67
13,48
41,61
19,45
90,81
61,40
91,78
81,39
64,62
11,67
64,46
74,57
34,26
42,35
82,62
84,76
34,89
20,60
32,1
79,8
29,38
55,52
15,65
3,20
62,54
62,55
46,54
79,42
63,49
63,90
33,50
0,10
10,42
12,63
36,53
3,22
59,42
60,72
59,85
50,7
55,11
31,81
63,3
94,73
90,8
71,61
22,20
7,61
8,68
96,34
18,3
39,78
88,79
26,69
81,3
77,69
26,98
99,46
63,84
68,92
98,18
0,53
49,11
58,71
47,33
75,36
31,55
21,42
45,43
1,52
70,71
69,51
76,97
68,39
33,18
41,92
64,14
10,99
36,11
34,57
85,5
3,34
68,77
66,98
57,75
31,31
27,29
11,88
12,40
27,95
32,67
27,91
75,35
87,24
97,25
50,3
35,20
76,31
16,21
12,84
60,79
45,73
26,9
19,20
61,45
76,86
62,80
99,4
34,42
22,12
92,93
94,28
8,31
91,50
68,37
19,72
92,49
89,50
44,95
27,23
87,83
95,69
13,60
79,74
58,67
52,69
87,97
33,50
8,74
77,53
78,63
5,55
0,46
89,99
46,31
67,49
91,58
88,0
55,20
77,68
61,49
23,72
97,11
19,13
22,63
6,89
18,55
50,85
51,18
16,28
86,15
50,84
49,73
31,65
18,97
69,37
10,34
24,20
80,75
83,32
34,3
90,81
71,83
55,57
20,41
64,10
2,67
8,14
8,61
31,90
14,17
39,95
17,49
90,79
35,51
56,32
96,23
39,61
91,58
16,65
74,18
95,55
57,13
63,100
36,74
76,16
35,27
55,50
50,78
50,94
15,92
43,75
32,60
5,28
93,67
63,46
71,84
68,68
73,44
8,14
32,48
90,58
72,74
59,95
7,46
6,5
57,76
71,10
73,38
14,42
90,69
31,8
45,77
78,86
4,52
2,7
55,24
24,68
93,82
80,8
75,33
98,83
28,20
86,80
42,96
22,29
11,90
90,81
73,23
85,47
50,24
32,98
41,43
83,8
92,54
58,14
73,97
44,20
31,37
58,46
98,90
76,28
35,72
31,33
32,98
39,1
21,11
38,6
5,21
59,3
99,14
63,44
51,89
16,10
39,80
83,87
5,20
55,47
25,73
31,54
52,83
88,31
35,94
96,93
48,24
5,81
30,66
42,69
29,34
55,51
81,22
5,45
8,16
55,2
57,60
85,30
90,53
52,89
11,71
71,44
16,17
40,74
85,28
52,62
18,36
69,60
65,64
3,86
96,0
65,92
87,56
51,79
73,14
53,71
57,85
99,45
40,100
7,19
75,35
54,92
67,85
22,36
47,38
6,13
31,90
55,2
15,76
59,60
0,22
20,58
24,22
88,35
29,22
15,1
77,20
92,60
32,92
95,92
98,9
8,0
59,13
5,26
85,94
66,65
82,84
5,97
71,14
73,6
95,76
76,41
41,8
27,3
0,60
8,55
12,47
74,38
76,69
73,8
30,33
96,15
46,54
35,29
37,30
52,66
15,90
100,60
16,75
61,53
71,16
54,22
78,61
16,45
44,2
55,89
32,76
42,35
88,35
32,89
22,46
51,56
100,5
36,44
31,95
71,44
32,38
40,2
50,31
92,1
84,42
79,88
56,0
72,61
0,19
85,42
86,25
82,74
88,33
58,53
87,60
24,33
82,81
7,57
71,60
91,31
25,18
70,88
23,63
45,66
36,11
100,28
55,3
90,2
63,23
46,24
78,41
76,78
83,54
27,75
99,7
74,8
81,44
40,57
30,59
76,44
93,8
82,25
0,57
13,4
71,2
32,88
56,71
99,53
41,72
81,80
80,33
15,96
62,56
93,47
12,96
42,35
7,98
69,9
37,59
73,10
89,13
70,2
55,19
24,17
29,56
67,81
84,31
57,38
82,44
39,98
60,87
46,70
64,96
55,76
4,14
52,82
73,43
62,96
65,45
65,57
5,96
9,83
77,52
83,19
46,98
35,86
25,6
23,36
73,55
49,0
65,63
55,56
85,26
28,70
53,9
9,87
2,74
45,100
71,12
66,47
39,45
89,26
11,34
23,35
56,100
75,78
54,66
11,95
38,70
37,6
71,4
75,29
14,48
15,29
5,3
17,6
40,88
32,71
0,15
77,28
35,77
96,99
50,76
72,27
66,69
32,32
2,80
20,64
99,50
38,26
53,47
33,81
73,76
1,91
98,89
90,28
21,59
19,5
63,69
61,32
83,95
15,56
3,38
9,87
47,33
9,39
5,80
54,79
59,30
55,73
59,0
63,8
7,8
84,41
11,10
28,92
63,8
24,46
35,47
13,49
48,63
36,71
51,73
20,75
7,74
24,38
69,2
50,35
100,70
83,70
67,25
25,88
63,40
31,90
76,39
66,33
21,47
21,95
75,73
25,77
36,35
64,77
74,3
62,24
19,97
78,7
5,80
87,21
56,54
47,24
81,55
86,0
69,55
38,73
66,50
51,75
67,39
18,29
6,71
18,13
26,81
66,11
79,33
43,49
93,77
6,79
18,32
34,92
62,38
80,13
72,17
2,27
13,8
61,5
51,79
30,45
4,61
47,92
94,100
79,59
33,35
70,46
24,65
48,68
32,87
52,27
75,47
33,93
15,92
23,47
48,78
61,98
61,73
47,5
48,80
24,65
74,29
40,19
91,63
83,54
20,45
40,53
57,54
1,21
98,38
39,19
10,18
74,12
44,63
27,88
70,40
41,63
37,76
46,51
6,54
12,89
58,59
54,3
8,19
90,2
90,14
30,44
40,8
82,100
65,97
89,21
76,87
60,98
87,17
5,39
91,8
38,75
21,58
40,99
47,7
96,93
14,41
100,11
46,31
62,66
28,11
62,73
92,90
78,38
80,67
62,73
64,75
58,20
46,45
74,55
45,30
27,94
100,77
94,1
67,20
57,25
6,57
91,4
96,34
11,40
51,22
96,82
46,17
0,75
17,7
33,75
30,58
53,24
51,55
77,29
74,72
2,63
7,74
22,56
80,72
99,33
19,48
62,50
82,65
25,43
42,38
24,30
97,31
26,7
39,63
15,64
39,41
76,97
7,64
97,20
89,83
20,38
33,19
92,89
100,3
88,30
2,70
81,73
14,26
96,97
94,50
76,17
96,13
38,48
72,23
21,65
3,54
53,5
28,62
73,95
34,84
32,9
86,84
87,60
2,11
87,65
61,29
59,77
14,25
70,82
58,99
7,74
15,52
1,42
41,98
70,53
87,39
36,12
56,23
19,25
87,76
3,56
42,70
86,11
6,15
75,12
8,81
62,91
80,99
79,53
21,24
99,29
4,80
74,30
71,2
2,31
72,12
68,24
47,98
14,65
15,66
39,71
75,46
93,96
66,6
47,83
81,59
7,47
37,71
99,69
31,35
65,15
53,31
26,99
34,74
8,17
74,79
77,17
44,80
62,26
69,0
70,19
69,6
39,45
51,77
44,42
80,54
24,98
16,3
86,32
64,0
35,92
15,52
53,16
17,83
50,34
14,30
79,57
29,0
97,90
82,56
57,33
80,97
54,57
96,15
33,45
91,13
86,71
77,95
65,95
34,96
17,61
46,64
59,92
68,38
13,64
74,26
75,89
9,78
41,52
35,45
48,13
60,92
59,10
61,4
34,73
34,9
5,23
8,11
12,68
4,95
90,66
72,13
2,1
94,39
33,79
26,76
7,44
74,27
11,33
77,73
2,17
70,79
8,79
91,69
54,73
13,82
10,1
40,32
73,11
100,63
35,33
68,32
86,68
3,29
43,17
1,15
47,45
42,31
87,43
80,67
72,41
25,82
70,64
37,34
24,78
32,55
21,9
21,53
71,82
100,70
3,12
23,69
20,4
55,93
3,4
95,13
80,14
47,92
24,0
90,5
3,80
77,69
46,31
69,38
60,41
51,63
54,82
37,18
58,9
32,98
19,51
80,30
94,2
7,39
29,78
88,98
12,86
26,49
81,14
58,53
75,11
4,97
88,99
66,56
37,65
38,96
61,9
69,67
81,42
3,34
21,72
44,58
69,27
2,41
8,10
76,81
68,43
77,91
32,71
60,51
23,18
43,46
50,11
26,52
0,30
17,26
22,65
96,12
78,67
24,100
34,9
76,99
0,91
38,12
59,84
16,14
48,64
58,16
22,30
53,75
83,18
41,47
30,34
88,28
23,43
51,63
40,66
78,49
78,52
94,76
77,81
18,36
22,62
2,6
15,41
96,7
40,15
97,49
45,28
70,97
92,84
