7,81
44,59
55,26
82,11
99,8
16,20
97,55
14,54
58,19
87,82
43,68
6,81
95,56
66,58
65,18
100,87
83,66
49,11
79,54
42,39
69,97
64,48
68,22
65,20
26,55
62,59
44,17
70,54
61,35
42,27
7,20
2,61
30,86
80,7
74,14
58,50
78,64
96,2
63,13
67,93
86,45
48,76
4,58
78,50
23,6
100,43
37,83
80,40
14,46
64,92
97,91
87,83
83,2
30,44
98,10
50,44
45,27
86,15
30,95
94,85
52,60
78,32
17,87
46,3
25,69
67,49
16,88
3,32
10,78
11,13
95,74
6,65
35,22
85,64
10,58
15,93
59,99
54,64
70,46
85,6
93,28
15,32
49,56
75,60
36,100
88,4
75,46
28,20
14,10
6,2
31,17
48,69
85,27
74,37
66,95
29,27
13,65
44,60
36,61
10,40
68,11
55,68
100,23
30,93
62,85
45,44
93,1
89,15
42,72
7,49
19,36
63,71
3,10
79,35
55,60
62,34
62,14
68,65
52,11
87,50
46,26
18,76
32,90
55,19
71,66
52,56
12,71
13,55
48,90
57,80
67,72
31,90
45,19
28,86
51,72
100,39
19,69
85,84
55,85
34,92
7,52
9,40
100,25
30,70
35,56
68,73
13,43
42,31
58,98
86,59
89,21
70,36
5,87
97,64
95,48
66,45
78,24
68,48
13,23
60,82
6,73
66,3
77,92
83,31
74,45
91,30
39,65
43,69
41,58
23,69
33,98
87,65
59,17
89,72
40,21
22,64
80,30
75,62
82,84
92,28
25,78
6,67
26,0
68,32
35,32
66,37
75,89
92,30
93,37
64,6
6,89
65,3
96,84
94,55
61,50
70,19
2,59
98,26
61,56
94,97
9,49
42,26
83,12
92,79
89,39
78,80
52,22
16,63
100,61
3,80
49,21
55,73
91,57
60,3
2,86
94,66
68,75
39,54
29,69
75,58
4,1
52,24
47,10
4,99
77,6
1,23
0,57
55,45
49,93
81,77
91,53
95,11
59,61
32,84
65,13
3,1
70,4
90,54
44,68
0,33
92,94
10,82
17,19
17,74
45,39
99,2
10,50
94,97
0,84
14,33
20,75
42,1
62,13
72,30
17,29
95,79
14,97
71,39
80,96
29,95
92,5
79,35
89,92
40,95
89,93
72,95
76,23
68,85
7,86
87,50
13,92
70,100
42,69
97,35
25,44
92,91
27,31
15,69
86,75
91,77
81,89
74,86
57,90
27,14
90,77
78,35
99,73
16,88
56,28
56,36
70,87
48,77
88,86
5,39
65,96
15,22
27,76
25,33
55,71
21,12
56,49
28,24
18,90
93,53
70,12
54,99
92,24
92,90
29,0
32,38
5,35
62,26
28,65
36,39
57,27
33,19
43,18
24,38
95,33
52,75
53,94
15,9
33,38
35,76
73,17
91,77
86,48
92,84
16,73
41,88
50,85
12,66
83,33
89,25
48,78
16,59
55,46
97,53
92,34
86,79
17,95
91,41
45,17
37,44
39,92
35,46
62,71
49,51
72,93
32,94
90,14
38,53
40,53
86,23
26,36
31,10
67,89
92,28
27,39
92,68
54,56
87,40
75,73
34,50
66,22
0,58
0,80
73,18
28,51
43,43
45,64
100,93
86,98
74,78
56,52
85,47
8,83
87,100
30,44
43,36
9,18
27,84
17,25
56,94
52,18
82,87
34,20
13,64
52,78
97,50
1,24
8,83
34,67
92,8
70,4
0,46
24,66
99,62
46,63
98,55
31,73
81,4
8,18
34,25
6,14
76,67
84,31
35,11
33,89
29,90
89,54
14,40
0,21
84,95
84,99
72,33
22,57
80,10
57,97
79,18
89,41
5,81
79,36
57,80
18,82
82,56
31,23
31,38
91,16
96,52
39,93
48,85
51,9
93,85
2,65
69,84
61,96
48,38
59,100
6,93
74,85
75,65
78,71
1,14
79,5
75,93
75,99
61,49
85,54
56,47
33,73
79,95
4,3
38,25
87,61
15,7
44,20
86,36
2,80
38,74
18,79
94,97
89,12
38,1
41,16
98,29
0,77
57,34
46,58
92,53
97,81
14,6
85,16
98,33
73,19
69,17
41,36
25,78
36,74
70,7
21,64
3,37
5,61
72,72
41,17
84,6
58,87
76,64
49,26
68,20
56,46
30,44
41,80
97,27
95,41
94,63
12,12
44,86
90,30
44,28
5,57
56,49
55,92
86,0
27,74
9,51
22,67
4,75
39,36
58,24
26,15
4,60
11,48
50,91
91,4
4,72
94,90
45,21
95,24
14,52
44,78
57,94
92,21
21,34
46,66
15,63
74,64
28,92
79,82
9,78
55,42
90,34
32,1
36,33
70,81
87,81
29,57
16,20
24,63
79,75
70,77
94,22
8,88
1,39
68,1
26,28
92,46
78,16
37,1
53,14
45,1
86,95
38,14
89,40
1,11
79,6
4,32
12,62
21,90
60,90
63,32
75,55
34,82
24,49
81,78
73,64
34,67
63,71
42,43
36,30
54,45
64,85
24,24
25,37
85,0
26,19
42,35
18,71
100,68
99,89
31,52
69,89
36,95
53,40
81,52
73,51
62,39
42,57
8,44
68,9
65,95
35,0
43,23
97,5
21,15
3,97
45,89
87,9
72,72
58,44
50,90
31,25
60,65
80,94
68,89
83,42
9,37
87,51
72,42
4,29
60,9
9,31
63,71
27,65
75,78
39,61
69,2
45,42
99,7
47,14
15,5
52,68
4,19
53,64
46,45
27,40
45,76
82,9
5,98
8,31
88,6
6,54
18,21
86,54
37,62
42,12
34,43
31,25
69,70
68,13
39,36
3,4
41,78
48,99
56,84
71,64
67,64
6,45
57,2
28,38
60,9
16,83
66,84
1,72
51,36
75,55
86,60
44,99
18,82
50,74
2,32
74,24
55,95
50,28
13,80
27,42
100,43
50,66
77,13
29,6
4,11
60,16
60,21
83,48
37,29
35,92
88,2
93,76
91,68
42,52
72,81
84,90
22,92
49,13
85,80
89,71
86,97
51,74
95,58
6,89
23,2
46,84
84,81
55,61
6,53
63,76
2,25
98,88
30,71
20,24
98,92
73,84
1,16
63,61
73,92
55,30
42,7
29,29
43,18
54,52
63,91
55,2
85,0
25,62
85,99
94,20
92,13
56,0
20,74
87,97
4,18
18,80
7,91
14,68
3,6
63,3
17,57
87,42
48,46
97,15
92,10
70,15
11,57
6,64
79,83
100,49
24,13
47,94
24,43
20,83
35,0
48,36
5,55
73,52
47,75
14,41
86,93
22,39
51,85
91,40
64,10
85,29
70,8
79,22
64,95
26,29
36,43
65,31
81,16
56,78
44,36
63,86
96,33
86,70
57,43
73,79
60,49
70,11
74,40
7,20
58,39
17,68
86,0
32,73
73,66
51,55
74,44
99,62
94,95
80,67
24,88
52,95
13,71
35,76
71,7
48,89
100,58
52,58
85,57
20,99
68,35
63,86
86,44
21,34
92,69
73,34
22,99
99,99
28,65
7,74
60,39
78,43
99,30
53,31
78,100
62,88
60,1
83,56
71,77
8,0
60,34
85,49
2,2
73,30
31,98
93,78
69,11
74,92
2,9
97,72
29,7
74,10
22,44
63,89
24,79
52,94
56,72
32,30
60,39
74,86
98,64
40,7
5,15
48,93
63,19
19,39
3,96
0,62
69,23
50,17
78,67
90,68
51,0
23,0
31,23
76,9
19,61
66,24
77,20
75,35
77,94
92,61
11,34
33,80
79,59
86,57
97,14
85,13
89,11
77,36
63,4
78,100
25,59
43,45
29,80
79,27
34,98
3,15
37,72
66,49
56,53
85,34
23,49
88,7
21,56
63,5
62,9
99,36
69,58
42,36
69,78
90,52
57,63
93,55
78,45
88,42
98,73
9,5
46,57
90,28
85,37
64,37
60,18
7,36
