11,36
98,72
55,2
3,95
69,29
67,31
54,43
42,65
21,82
17,14
47,3
96,44
71,47
28,10
61,19
79,1
67,76
83,97
79,14
77,98
16,30
66,49
61,27
5,24
42,75
50,99
96,85
51,99
80,50
38,78
4,71
91,7
30,3
49,53
15,44
33,58
97,100
44,60
74,85
81,64
19,38
1,12
59,9
87,55
12,49
91,96
85,82
92,63
52,95
92,96
10,54
98,48
46,65
27,15
58,17
11,81
3,48
31,44
28,1
46,86
63,68
91,83
86,31
53,16
38,42
74,94
47,10
30,93
46,100
68,20
17,4
62,55
52,82
64,0
12,75
82,78
97,80
22,29
60,60
8,42
15,76
39,17
25,16
77,7
18,51
62,11
42,8
9,72
77,16
90,49
89,74
86,88
20,60
3,19
35,28
8,42
91,94
99,5
19,88
53,17
13,79
37,19
24,82
72,35
91,85
6,78
92,66
35,80
31,32
22,5
42,8
67,64
36,13
70,84
24,50
1,94
66,12
26,63
98,25
89,3
19,24
8,6
18,33
41,65
59,66
13,94
11,73
69,55
50,76
90,19
78,71
95,13
90,65
1,84
61,13
22,59
87,67
23,34
7,31
89,79
62,61
30,72
72,37
72,23
91,91
94,7
57,39
48,90
97,56
94,76
4,13
23,7
85,65
2,15
96,100
51,68
59,20
45,5
91,57
4,78
93,53
44,61
50,37
67,94
29,43
40,68
91,82
93,93
93,14
13,57
54,20
3,57
68,44
30,99
1,36
17,36
15,40
20,80
47,68
4,15
12,91
73,43
98,59
50,17
55,67
37,75
25,16
94,84
62,28
59,63
75,80
66,78
62,60
55,31
90,57
25,79
36,80
93,96
87,6
28,27
35,57
44,36
3,22
92,47
12,8
64,26
9,20
28,4
91,17
100,66
92,71
14,60
60,98
83,10
63,67
1,40
64,6
100,20
15,23
96,6
84,40
43,27
82,56
46,90
47,64
43,30
14,38
24,79
31,15
81,71
98,31
3,27
61,85
13,41
71,74
17,67
90,73
18,59
47,23
92,65
51,97
94,73
34,90
95,28
31,99
100,52
44,44
39,7
98,96
83,24
51,71
99,4
37,14
22,52
21,29
15,82
94,77
69,82
15,81
47,83
34,76
78,26
70,93
76,46
95,7
86,70
14,22
38,89
62,81
37,92
76,81
90,36
8,85
56,6
86,81
47,69
95,6
57,89
60,90
42,95
6,51
13,43
83,73
31,56
88,81
14,34
3,2
98,43
44,40
81,21
4,15
64,11
17,58
2,55
66,7
85,78
68,99
65,57
75,99
61,9
0,20
81,57
78,87
69,55
50,88
90,49
66,77
3,43
21,90
97,77
37,79
96,69
89,43
62,71
77,71
19,11
53,28
7,60
79,94
40,48
72,25
28,41
59,26
18,86
62,81
41,3
1,36
87,8
66,100
64,15
88,88
53,65
53,89
95,20
34,54
10,0
65,47
80,76
73,95
56,58
23,36
65,42
52,2
39,94
42,44
48,66
19,4
51,5
33,10
62,94
66,75
50,92
43,46
96,76
34,30
71,49
80,78
6,37
33,47
19,52
9,38
82,46
19,75
68,70
60,100
21,54
8,25
12,48
85,9
8,21
9,45
47,20
53,44
94,83
99,86
16,56
44,26
88,18
70,100
0,98
60,98
16,78
87,27
68,53
90,80
2,79
0,56
36,18
11,82
99,47
70,35
14,14
55,48
40,10
29,20
50,32
15,46
50,67
38,81
97,21
32,71
4,47
13,39
19,85
85,50
78,19
56,29
22,45
82,31
58,17
7,30
58,83
8,45
93,56
3,10
36,91
47,53
68,58
77,18
16,32
54,32
57,22
51,62
60,81
77,55
51,70
44,58
93,5
87,13
6,66
3,98
2,60
68,15
14,23
5,5
77,80
14,16
34,46
14,6
6,45
9,74
54,45
68,10
59,81
87,41
91,3
65,12
51,93
66,93
11,6
22,62
80,24
14,88
8,83
5,53
53,97
49,64
33,55
32,93
92,69
79,69
5,65
88,78
43,42
19,97
81,3
99,19
24,88
19,19
9,12
93,60
32,27
64,43
62,48
32,99
54,55
96,74
68,97
9,24
46,25
0,96
62,44
73,19
16,16
62,72
31,8
79,34
32,69
88,74
63,25
25,75
87,64
81,24
54,99
17,1
79,94
34,96
71,10
30,45
61,75
55,78
13,69
16,89
12,74
8,76
21,27
26,2
80,11
74,85
71,14
18,95
77,88
17,62
50,64
73,40
9,8
51,1
27,29
1,32
78,17
41,70
74,6
31,68
12,20
96,29
30,5
1,81
50,10
4,10
35,62
79,46
45,9
26,43
86,93
27,63
81,16
91,42
25,72
99,4
61,83
28,83
95,90
10,8
68,76
6,92
32,29
44,93
39,5
86,13
44,96
31,43
93,92
87,6
71,17
48,11
69,34
26,45
8,94
69,42
46,88
74,25
70,77
91,73
28,53
58,72
88,81
95,36
87,82
75,40
80,78
93,36
95,92
68,19
57,100
11,54
93,58
77,12
97,18
44,12
64,53
5,44
21,32
51,37
13,46
94,24
41,82
48,34
38,2
87,75
44,16
5,100
73,43
79,7
3,28
13,56
76,61
51,70
26,2
86,47
59,27
31,70
9,67
58,19
32,26
31,38
51,13
34,84
68,97
3,87
51,75
51,26
17,89
51,27
25,85
14,26
30,32
41,70
15,67
5,50
59,96
24,93
18,53
86,93
20,96
33,75
16,4
62,1
75,49
46,49
27,76
12,56
84,88
22,49
63,89
13,70
11,52
48,14
31,37
92,77
79,52
11,69
54,2
20,34
94,78
43,97
73,76
10,47
17,31
17,56
27,55
69,87
30,100
97,50
35,99
45,34
5,36
86,80
63,83
89,41
20,67
1,57
20,77
47,25
28,25
39,33
79,86
20,66
11,63
72,5
44,50
39,58
9,59
30,14
48,32
19,51
25,75
85,65
9,67
36,21
62,44
61,70
73,63
100,1
13,81
3,75
76,43
77,62
20,33
13,66
53,52
88,37
59,5
98,90
43,4
41,85
10,67
96,53
69,74
82,82
46,20
37,42
77,90
97,100
1,48
34,25
79,78
69,25
23,70
61,18
87,19
85,55
34,85
69,12
22,53
70,95
97,21
53,30
73,59
80,8
18,41
40,89
77,39
84,79
92,77
31,99
27,54
98,41
72,12
68,22
26,61
18,35
31,55
21,66
19,74
40,35
21,34
25,41
48,17
18,72
10,78
52,15
52,44
30,72
86,3
68,6
45,68
14,50
71,64
71,36
19,82
27,17
28,75
59,46
97,0
82,58
50,71
12,83
48,3
81,97
48,87
54,84
76,89
95,75
61,65
39,88
64,28
74,15
35,67
55,57
76,34
64,23
7,36
28,55
75,0
49,59
95,13
79,16
88,77
3,28
7,75
63,60
2,57
54,93
67,78
99,51
9,81
71,61
23,68
87,51
62,2
83,29
69,36
24,91
44,100
52,52
54,79
59,36
91,65
29,60
91,38
42,67
91,37
2,69
64,81
100,95
95,44
56,44
55,57
7,10
67,84
69,41
49,95
27,71
26,94
48,19
41,4
37,96
79,43
86,80
80,88
43,82
76,60
29,46
7,37
2,86
69,98
50,48
9,100
94,84
20,97
40,1
62,56
26,2
17,46
25,57
2,1
73,53
29,22
56,83
6,64
89,70
22,2
40,66
98,65
78,74
96,11
13,72
54,100
92,94
87,76
87,1
20,98
6,49
64,33
99,27
92,71
24,5
23,63
100,71
86,85
10,37
50,2
87,6
78,84
50,99
2,29
50,61
4,38
27,98
6,96
8,40
81,8
0,60
74,31
11,90
50,25
48,16
15,75
95,56
66,67
28,54
50,24
14,70
47,43
26,40
17,76
22,65
60,80
3,100
55,96
92,14
94,85
73,1
72,89
49,30
64,35
52,18
19,78
59,19
85,35
20,15
69,72
97,90
14,42
24,44
93,77
48,97
67,5
57,79
79,61
12,2
38,13
53,93
59,52
97,100
26,69
73,8
1,58
72,2
76,85
48,94
96,66
81,20
37,42
90,77
7,53
92,37
18,89
55,68
54,10
12,77
79,63
11,29
52,60
47,93
0,55
2,55
47,36
53,78
19,32
9,25
39,62
57,15
5,3
24,30
39,44
96,0
51,63
59,47
71,57
19,69
82,60
96,47
62,21
11,48
50,78
28,98
50,49
67,29
69,1
91,34
1,24
22,32
6,80
41,94
25,79
62,60
10,77
20,50
85,14
48,13
93,64
6,91
52,2
49,43
92,11
22,91
44,59
55,79
100,53
32,58
4,89
100,83
2,7
6,44
3,19
92,70
36,58
3,94
5,81
15,74
4,22
37,49
87,50
70,49
74,98
14,18
26,86
54,50
98,1
