49,33
2,77
67,15
66,26
10,57
93,44
59,2
65,67
2,85
18,91
18,47
74,91
78,67
45,23
88,19
93,91
9,58
57,23
52,4
32,17
8,30
5,36
10,49
4,68
3,99
28,11
65,22
35,13
11,44
48,99
95,25
86,11
68,34
35,37
56,8
97,47
2,95
42,99
69,45
90,20
71,29
88,75
8,20
35,22
6,52
14,70
88,5
82,25
20,0
17,4
26,35
91,32
67,86
69,94
14,93
56,27
11,97
36,48
20,9
24,43
19,59
56,71
98,87
48,28
11,31
3,49
97,86
94,66
35,8
55,60
78,35
70,80
88,69
4,61
78,98
21,74
17,5
51,79
10,47
18,12
60,93
45,96
29,32
89,95
6,43
48,59
100,23
27,8
69,10
6,80
51,3
40,59
52,34
55,72
1,51
75,54
93,35
74,75
49,50
19,83
16,96
10,51
57,48
81,86
51,82
88,94
5,53
58,69
57,34
4,12
95,98
8,71
76,76
38,32
7,79
92,83
82,32
90,66
18,69
26,33
85,40
54,31
56,37
83,47
4,14
95,38
22,38
18,12
22,81
1,50
18,39
16,46
45,97
20,51
99,61
81,53
71,72
55,58
54,88
72,82
63,72
37,95
57,73
83,89
32,79
42,38
60,81
77,37
27,61
47,10
33,83
18,31
74,41
99,0
6,24
30,13
26,35
26,36
27,63
40,34
84,96
53,37
13,36
84,28
90,4
28,94
23,57
40,43
29,47
16,64
17,54
59,33
36,49
58,56
19,51
25,23
64,82
54,60
37,52
97,40
3,8
56,91
9,98
91,6
53,75
18,2
47,31
90,85
2,38
55,40
84,72
79,71
14,17
64,56
100,30
76,27
94,15
10,61
47,14
62,88
80,40
18,73
63,56
28,89
34,99
11,81
24,35
35,81
1,30
44,34
91,33
31,40
50,34
40,100
32,89
36,69
69,54
1,59
27,59
38,9
70,81
10,26
7,16
70,50
31,60
71,76
53,0
35,8
51,20
44,58
91,76
74,2
70,64
96,96
47,11
17,31
0,39
87,1
72,19
39,93
37,32
83,62
96,64
73,16
86,36
23,17
37,86
65,100
36,10
14,88
5,81
76,14
4,3
57,19
100,4
99,54
73,82
32,88
25,65
38,72
19,75
87,96
71,89
53,45
17,10
51,93
10,52
90,81
22,7
50,3
63,46
73,78
27,29
11,86
59,33
72,0
53,9
66,5
2,64
59,41
12,20
10,7
80,68
54,75
84,44
31,29
41,21
4,14
20,30
43,56
39,24
100,38
71,85
13,14
90,37
9,31
30,75
58,39
94,60
68,13
18,87
92,86
70,3
15,32
44,4
38,66
86,99
26,20
45,59
12,40
45,70
95,65
61,7
51,59
5,38
94,61
9,85
79,61
43,89
85,77
1,41
87,61
38,64
89,53
54,79
28,92
46,8
59,19
32,41
88,89
26,0
42,18
59,86
87,61
77,28
80,80
77,59
74,72
86,68
2,48
8,78
17,4
17,30
47,48
73,31
88,88
59,88
25,54
95,3
93,81
