90,37
10,52
28,12
19,30
15,5
25,76
49,83
99,59
78,75
39,1
55,22
53,34
41,1
81,80
31,97
22,91
55,7
50,19
40,67
2,81
63,53
96,97
68,98
24,77
68,64
38,55
48,92
67,9
85,27
89,72
6,73
24,86
55,29
22,19
76,81
100,1
94,32
56,72
76,28
78,13
4,29
100,24
8,62
82,40
9,44
57,26
66,40
55,8
76,69
2,29
26,34
13,9
51,53
12,2
97,14
32,74
5,93
46,81
75,2
68,81
49,81
55,47
71,91
80,18
91,71
35,40
17,43
90,16
89,69
77,58
42,8
93,23
50,99
51,96
6,75
78,83
76,67
69,52
43,61
84,78
43,73
76,83
74,39
90,50
68,22
14,49
76,79
82,68
76,23
59,60
100,48
34,96
7,81
91,70
86,49
23,99
38,4
77,100
10,98
39,47
37,20
85,73
84,89
10,19
59,8
17,22
34,23
98,60
8,85
84,2
1,21
34,74
9,74
8,96
84,65
96,9
26,90
55,35
18,34
65,78
78,11
20,94
81,72
70,26
18,7
2,66
92,83
54,59
96,5
11,6
60,75
90,53
58,83
80,51
46,98
50,26
80,28
7,85
6,47
95,56
32,3
39,93
25,23
92,61
47,12
10,41
85,5
25,83
4,39
87,72
20,53
74,93
17,97
41,12
9,9
68,37
18,79
61,77
92,78
44,98
30,65
92,16
93,45
19,31
13,42
46,90
43,67
87,10
40,39
77,85
98,17
77,88
15,40
50,43
3,73
23,11
82,23
43,5
70,21
46,93
4,88
86,84
62,31
86,10
84,67
29,27
19,37
54,32
18,2
15,75
41,46
92,84
7,34
45,29
56,1
24,55
47,17
9,82
86,19
100,95
11,50
8,65
55,99
57,21
24,80
9,76
100,12
1,2
83,86
18,24
55,49
90,45
66,18
68,17
36,42
86,85
58,80
34,58
15,49
30,84
18,81
67,78
6,23
80,91
34,78
54,53
79,25
40,18
17,5
48,54
8,44
90,72
20,61
65,25
12,56
1,29
94,17
67,56
1,70
42,0
12,46
41,96
64,85
93,81
63,72
30,49
6,74
74,53
5,47
12,4
55,0
56,12
32,30
40,61
75,1
34,64
92,54
1,54
79,72
36,37
55,27
90,19
2,31
87,6
45,5
73,82
16,19
14,69
39,70
42,8
90,30
44,10
33,69
95,35
38,62
47,20
69,74
82,14
28,16
87,23
55,36
85,88
96,21
40,83
32,20
30,21
26,16
13,89
30,35
21,14
94,31
62,91
67,33
16,29
67,46
77,31
57,89
74,67
9,46
53,79
28,9
41,19
94,63
5,5
46,24
47,45
16,39
15,77
53,43
73,17
0,21
77,52
8,56
76,98
78,25
34,19
56,74
41,59
22,73
34,55
56,27
87,69
28,46
30,94
25,10
8,3
69,60
92,90
34,2
25,54
53,93
90,20
71,7
21,72
14,59
