4,33
36,98
69,38
16,60
48,18
46,89
5,18
91,89
58,70
0,15
37,17
21,15
30,25
42,75
16,36
24,80
74,52
29,65
65,41
53,66
1,19
16,66
28,59
29,61
28,58
69,72
38,98
18,18
3,41
4,30
53,25
87,0
43,15
77,46
100,34
69,9
91,16
42,75
17,26
39,56
64,41
3,76
77,62
98,80
41,40
79,18
22,0
0,14
89,45
29,25
14,33
30,45
3,95
8,40
13,67
37,29
60,47
81,33
84,18
1,76
62,60
42,4
56,35
80,42
81,11
55,31
68,97
9,47
100,91
47,32
100,79
13,92
25,21
95,62
44,0
73,39
14,10
100,24
54,31
37,66
11,9
17,1
20,18
69,52
96,22
15,88
33,93
59,60
2,9
9,5
2,22
95,74
52,41
15,7
0,3
18,25
59,57
83,70
75,60
62,92
6,16
1,28
66,89
73,31
54,7
61,56
84,30
6,87
19,4
66,98
100,100
20,71
52,54
57,0
83,56
13,91
88,21
68,21
89,100
72,62
16,64
7,49
31,74
62,84
62,9
21,77
53,14
37,71
50,73
7,4
22,72
52,16
39,56
89,0
50,88
4,35
37,12
60,35
13,61
72,99
28,87
64,99
57,22
83,85
31,31
8,43
36,63
75,37
86,67
75,96
65,91
46,9
43,56
3,31
55,93
7,87
62,42
46,25
57,6
74,45
73,99
56,100
56,51
16,64
91,86
79,21
66,7
86,55
61,67
21,27
44,50
62,68
40,40
10,46
37,0
44,34
2,17
99,95
16,45
25,76
38,83
72,45
27,48
91,79
76,84
22,27
88,87
53,45
69,64
77,88
67,15
64,65
49,93
40,3
49,74
7,90
60,43
96,60
21,90
30,82
94,44
17,74
55,79
96,54
41,95
49,47
56,67
30,96
42,71
9,12
48,48
45,71
83,89
44,27
11,57
99,40
28,48
16,13
14,81
69,85
13,50
50,98
60,43
58,8
11,61
14,78
26,43
20,28
91,9
10,60
17,89
5,28
87,58
1,6
2,29
65,96
93,22
75,53
56,80
3,41
79,43
20,9
24,14
40,27
27,57
62,55
20,87
41,89
58,11
100,84
14,48
1,38
7,93
63,53
97,77
99,47
38,42
69,29
56,60
72,48
2,100
40,62
31,89
20,69
22,30
50,47
53,98
7,60
36,88
89,5
0,17
61,77
100,74
64,27
3,1
39,23
31,72
77,67
96,79
1,9
4,8
28,28
76,21
56,31
96,74
42,28
6,42
62,96
51,71
7,33
48,62
73,83
74,26
31,5
32,45
38,36
52,23
50,6
75,66
82,49
5,24
76,57
6,76
50,65
31,8
74,88
86,6
13,56
24,22
41,30
6,59
24,80
8,68
7,16
17,35
22,96
82,51
34,75
75,51
53,14
6,94
95,62
86,91
22,58
39,6
81,95
95,93
16,37
80,20
96,90
14,64
78,6
71,18
99,66
33,57
58,31
40,9
6,100
33,56
28,82
58,86
39,18
38,42
91,10
1,53
24,11
24,33
12,37
95,9
10,50
74,85
78,68
0,82
12,33
54,19
71,6
41,85
94,11
59,89
97,10
15,78
33,13
8,64
99,48
20,42
46,24
80,46
9,6
98,34
22,8
87,94
29,44
100,4
58,56
0,32
73,92
39,60
8,5
17,11
33,78
74,74
75,22
69,99
34,80
17,21
73,9
52,77
69,16
60,83
20,14
74,4
50,14
98,96
11,100
45,1
18,54
90,45
68,93
79,50
38,96
27,51
66,54
45,49
39,95
59,87
21,73
37,18
70,23
19,33
79,35
61,31
71,85
90,4
43,68
67,2
71,72
50,51
