93,31
90,54
97,4
77,31
24,77
95,36
8,23
59,87
66,62
6,96
49,5
92,10
43,98
19,90
54,17
44,7
99,10
2,15
65,21
88,52
14,73
79,94
74,97
63,12
3,47
33,31
76,73
90,4
47,93
97,50
18,13
69,37
78,20
68,23
80,22
31,16
94,75
42,69
16,69
90,83
23,97
5,98
29,63
96,10
78,25
93,11
97,76
32,23
33,33
65,32
42,5
94,24
26,27
78,64
47,92
52,6
15,96
61,20
2,17
88,6
12,28
1,41
27,52
15,87
54,89
40,48
82,95
48,19
96,65
78,19
80,1
87,48
77,79
68,17
92,2
81,44
96,5
95,90
97,1
19,21
43,91
17,80
18,34
11,70
83,36
89,6
100,6
19,52
16,16
67,14
9,15
11,80
93,47
60,7
12,46
70,74
19,96
72,72
0,62
18,66
33,57
61,52
28,4
4,54
53,94
53,94
7,22
68,70
71,82
79,4
62,52
22,20
71,27
8,45
14,74
36,81
52,62
10,53
2,26
69,23
62,24
38,91
64,76
19,72
92,2
74,91
28,85
62,34
29,49
87,61
60,0
5,92
75,44
60,24
55,5
90,38
24,90
40,80
10,83
55,98
2,88
86,3
4,71
1,23
55,88
71,88
82,41
72,29
28,24
60,31
87,15
22,64
41,76
79,11
32,1
36,43
41,24
85,45
86,80
36,80
52,0
12,19
90,90
17,95
40,96
28,19
86,63
6,91
76,46
87,47
26,50
100,59
50,56
27,71
51,92
2,53
93,77
20,78
0,37
13,86
24,47
12,4
8,70
82,4
21,3
31,91
50,18
7,12
71,89
24,61
6,86
50,36
11,20
84,43
27,5
49,38
48,1
32,71
41,87
39,35
52,54
70,0
44,67
52,97
71,18
76,24
36,62
78,17
75,22
13,84
89,57
51,25
11,92
81,79
88,83
89,84
30,6
16,30
62,79
6,17
53,5
25,70
14,73
7,56
25,98
62,85
80,73
30,4
22,39
81,51
59,49
40,86
22,49
67,40
95,34
54,70
38,25
57,43
69,75
10,28
39,13
4,81
49,94
76,9
47,91
38,19
52,90
0,69
99,77
48,80
76,18
4,63
40,10
1,56
29,65
87,49
7,77
85,45
16,7
50,19
4,69
47,91
50,89
27,10
7,38
13,79
70,92
34,87
83,30
60,0
83,95
59,93
42,36
44,95
76,78
8,62
22,17
87,65
6,87
66,41
60,2
50,65
71,83
5,61
56,8
76,2
57,53
70,94
24,20
9,90
17,63
91,17
71,63
62,78
42,53
34,37
16,25
88,65
64,28
95,95
8,41
86,66
100,72
9,45
57,79
93,14
86,31
8,82
91,33
81,17
62,44
65,58
67,36
1,19
84,64
31,94
60,16
11,2
64,26
73,0
86,74
4,72
47,99
82,1
97,61
61,96
75,95
45,8
47,26
31,8
22,28
77,16
5,66
49,10
95,51
33,95
49,82
49,26
65,24
26,67
58,58
68,42
40,21
98,83
17,42
58,61
97,23
55,2
30,29
40,36
22,16
36,53
64,44
10,82
92,70
89,45
57,77
50,43
63,54
59,24
66,51
99,4
55,52
45,80
94,47
62,7
41,62
0,73
0,92
65,35
33,6
63,34
24,79
67,38
37,79
47,41
83,28
84,53
59,33
21,60
51,36
86,78
46,23
83,20
94,100
17,15
68,29
55,23
4,100
61,10
29,43
89,64
33,92
31,42
25,91
82,1
81,65
32,13
77,14
11,36
38,48
91,52
12,98
89,76
40,55
28,9
70,55
63,40
9,80
28,49
55,48
77,19
55,6
86,8
0,88
17,31
95,88
66,8
80,69
44,97
98,69
55,21
50,47
49,95
57,29
5,30
25,77
31,94
37,11
44,67
50,56
19,70
84,70
4,26
19,93
52,2
53,34
8,24
30,66
66,84
47,39
100,32
98,54
77,52
76,16
86,0
96,60
33,78
55,25
50,38
69,93
38,90
9,83
31,62
88,70
73,65
58,87
98,43
76,43
56,99
14,96
53,6
86,89
45,49
7,77
21,1
41,23
59,91
25,73
27,19
46,5
55,67
99,9
85,59
36,92
81,69
74,53
4,60
