43,13
1,43
61,55
23,23
87,100
33,59
25,60
88,52
25,18
27,83
72,20
9,28
80,50
86,77
97,94
39,19
51,87
90,54
26,73
98,19
98,29
58,20
38,15
21,47
30,14
22,24
3,69
99,8
21,46
53,44
32,48
15,3
0,9
56,8
25,60
41,42
81,3
34,16
3,54
74,86
39,30
65,49
95,11
66,97
78,96
68,36
51,98
29,98
100,14
20,42
77,44
65,79
37,24
94,41
95,28
62,31
17,3
14,42
78,33
1,7
57,88
88,78
16,82
11,14
33,4
56,22
34,44
40,53
64,89
84,81
13,16
21,25
78,86
21,62
16,77
25,33
100,23
4,31
100,3
10,1
35,27
10,74
11,66
3,31
83,81
39,40
68,74
66,69
92,75
68,62
54,8
80,59
46,29
22,68
7,3
50,38
5,75
60,70
90,76
64,62
74,37
12,69
51,28
77,68
43,77
3,33
84,99
95,63
97,45
13,75
33,42
42,16
50,77
3,17
87,56
88,86
66,46
81,77
91,85
90,76
52,92
29,12
16,86
67,29
20,35
99,97
43,74
22,55
33,34
32,83
6,73
78,84
100,90
45,31
56,27
74,58
37,78
22,26
14,40
94,19
79,34
92,83
63,32
95,27
13,49
45,82
19,51
78,43
23,13
62,23
0,81
6,11
51,19
42,49
97,39
12,44
73,94
67,95
96,40
84,57
53,30
55,24
21,35
85,95
21,17
3,30
83,10
75,28
57,41
35,6
98,26
64,92
3,75
1,50
30,33
4,8
55,17
69,74
94,1
20,67
48,84
88,57
76,89
0,100
49,71
83,67
36,59
36,86
59,28
36,11
47,31
79,5
59,21
69,65
12,63
21,61
43,9
67,51
75,19
15,21
9,27
14,2
34,90
94,77
45,45
91,3
7,74
28,19
94,60
67,65
48,46
31,44
64,93
78,29
2,68
67,39
23,42
19,15
54,80
23,15
60,77
63,40
75,5
32,89
80,96
68,48
75,78
21,83
81,1
79,31
68,65
87,92
31,73
73,97
96,89
37,81
26,7
89,79
41,28
31,91
56,78
80,13
91,19
30,26
57,62
76,48
72,19
60,80
69,80
29,8
51,43
13,52
95,90
21,54
46,36
60,28
14,50
67,52
48,87
19,87
30,47
7,1
53,61
94,29
80,96
48,68
64,38
90,69
47,39
92,47
76,13
56,12
46,4
92,36
91,10
19,46
69,54
7,74
97,32
31,17
33,79
4,97
52,32
97,98
44,73
46,20
86,12
24,61
81,27
95,71
95,6
28,19
51,31
60,91
45,28
12,16
62,30
86,14
31,58
47,67
27,72
61,59
88,61
36,85
13,14
92,85
50,68
4,11
10,51
92,42
100,91
2,21
72,28
10,63
54,55
31,15
14,71
52,85
46,13
4,98
48,73
100,88
2,62
37,86
89,29
93,90
46,15
47,73
91,82
91,39
0,79
35,97
75,18
2,51
69,26
30,1
72,27
63,90
12,71
57,90
61,54
21,50
99,88
36,77
31,18
2,54
54,51
8,72
65,9
46,74
43,2
61,38
87,67
38,32
77,6
48,66
82,99
44,15
83,22
45,56
21,40
19,56
47,81
91,54
33,95
27,18
55,43
78,62
100,0
51,60
40,15
6,82
54,59
85,52
64,93
59,69
64,7
60,45
1,15
52,43
78,1
79,51
62,29
16,50
15,5
57,0
42,7
29,39
86,80
38,50
66,98
27,19
36,81
13,64
4,97
93,4
59,83
65,69
22,96
35,36
91,88
78,62
49,18
62,37
67,66
97,44
24,56
37,81
76,65
1,59
31,33
59,64
5,64
36,98
37,50
55,66
14,75
5,41
40,69
17,95
97,48
86,60
68,64
19,18
62,15
10,12
25,68
49,90
13,88
42,82
56,95
80,9
77,48
20,10
83,78
78,56
77,18
11,32
27,30
59,54
29,73
88,51
93,79
82,27
78,93
35,85
8,22
65,41
90,29
98,83
66,59
66,98
68,45
85,31
14,79
54,76
52,26
55,16
93,8
24,65
12,95
13,57
66,10
15,70
63,94
15,20
62,59
81,83
13,36
50,5
26,33
88,8
40,65
78,75
13,68
24,36
49,43
47,22
76,90
11,48
64,83
81,63
78,90
100,55
67,13
93,10
37,28
85,20
62,99
21,28
97,97
89,14
7,82
38,95
28,52
54,32
84,84
37,74
6,24
41,19
94,52
25,50
46,9
59,63
100,99
13,37
97,88
78,43
31,29
34,83
10,0
16,15
2,25
29,90
69,70
36,30
44,2
22,59
69,19
65,27
63,21
38,3
48,18
9,8
93,24
64,41
74,18
72,72
66,15
43,76
38,8
20,66
33,47
78,92
76,91
92,51
9,86
67,46
72,15
28,71
0,32
11,19
59,18
50,19
46,52
36,70
84,5
6,5
94,38
85,7
83,31
22,83
93,38
23,94
11,43
64,14
15,90
55,95
59,78
33,55
7,7
36,7
70,85
27,67
66,37
0,46
10,95
55,87
20,2
29,84
45,19
88,46
70,81
87,48
95,65
33,17
34,70
38,36
14,87
81,64
20,79
23,23
42,36
59,37
40,23
51,98
93,55
23,97
87,100
57,77
99,39
64,2
83,88
74,27
46,35
14,96
98,6
63,57
82,4
55,52
58,15
62,13
100,44
58,83
42,20
8,53
21,22
88,42
72,18
78,92
36,28
0,69
44,86
38,50
12,99
67,51
3,72
97,100
27,34
58,94
85,14
41,82
94,79
35,65
54,16
52,50
97,79
14,7
72,46
89,63
52,4
31,52
14,42
79,48
85,73
