65,95
60,35
31,73
86,27
2,17
49,80
90,12
29,66
76,4
81,53
46,10
42,76
25,30
39,56
99,3
79,83
37,59
59,45
84,87
99,92
74,12
44,59
38,28
98,92
1,8
74,50
89,74
88,44
35,42
88,49
62,62
59,95
13,28
70,5
76,14
42,52
66,69
46,25
82,41
65,72
30,24
42,34
49,62
41,74
64,96
93,38
4,75
51,100
67,48
49,5
29,24
7,42
60,26
44,90
50,7
67,93
79,17
25,82
85,20
27,75
45,11
28,8
64,32
62,14
67,72
28,21
2,51
17,68
65,84
92,1
55,69
81,53
50,7
57,77
55,91
75,57
77,46
80,79
65,97
33,13
21,100
5,25
58,62
10,28
3,78
94,83
21,77
45,78
27,54
2,20
3,81
13,20
34,37
9,91
14,88
38,9
2,76
56,70
7,93
27,51
19,73
60,46
25,62
83,86
8,82
34,86
21,35
59,100
62,93
65,11
91,33
85,88
84,63
89,37
25,83
23,81
17,86
16,35
46,75
58,2
59,10
71,37
44,42
42,55
82,92
65,48
99,67
26,48
95,54
54,63
71,32
97,45
26,48
92,27
37,81
18,93
3,52
96,54
36,73
73,44
96,67
12,12
28,18
97,82
71,70
62,15
85,76
64,35
25,7
8,91
82,59
76,80
59,3
2,25
4,80
45,77
40,60
4,2
37,12
15,73
23,56
90,25
11,100
1,0
86,79
88,22
77,14
25,57
69,47
60,39
86,83
12,56
84,53
14,75
71,67
64,6
70,12
99,8
7,12
12,76
83,35
58,23
70,4
46,85
97,90
74,34
78,34
59,59
20,24
93,94
77,16
87,57
29,91
57,66
50,100
93,1
76,72
1,42
0,47
55,11
41,91
3,91
4,87
40,27
24,73
37,5
87,82
36,48
96,64
92,59
13,92
30,36
83,69
88,2
80,78
73,35
2,48
97,13
80,48
76,61
91,74
59,50
86,36
70,68
26,18
6,44
10,82
84,89
90,60
54,100
26,1
86,74
54,81
37,5
66,77
73,35
29,80
67,99
35,79
53,91
57,73
15,28
51,88
56,92
37,60
84,86
59,35
86,29
40,73
56,3
44,38
1,98
78,62
99,29
15,95
88,26
16,33
39,20
34,12
64,51
45,73
40,80
73,66
23,95
57,68
0,49
51,66
91,59
88,74
27,92
15,37
63,69
44,90
22,70
27,51
81,64
66,24
43,86
27,8
13,27
15,47
66,78
55,4
82,9
88,26
86,34
41,38
98,73
16,38
49,13
2,76
60,66
75,21
71,40
66,17
63,75
18,1
47,11
14,67
8,1
21,47
42,22
39,9
4,17
88,15
40,59
39,5
68,9
21,43
97,49
52,22
81,51
91,1
66,84
30,31
87,34
6,53
60,39
93,36
39,45
82,7
29,6
54,28
50,51
2,44
1,75
94,88
14,11
11,46
14,33
67,40
25,95
73,27
59,69
26,33
1,73
77,53
3,58
48,53
30,64
26,68
86,94
74,19
12,2
29,6
76,94
72,83
26,88
57,62
78,52
88,47
80,94
77,50
56,70
71,98
66,24
1,82
93,77
1,32
35,3
85,77
51,85
97,3
69,53
20,66
53,62
2,4
96,12
18,96
88,48
81,76
100,47
97,85
18,54
92,46
10,60
15,4
32,70
66,34
57,83
7,98
67,93
15,63
100,100
81,39
96,70
49,68
92,9
39,15
88,47
31,43
0,33
96,16
85,34
60,95
37,24
68,71
24,34
18,64
44,18
45,60
61,58
51,2
1,0
27,3
72,93
100,90
88,80
98,42
93,24
69,97
19,19
75,54
29,2
39,13
58,83
4,6
79,86
46,39
46,42
29,68
44,5
31,3
94,43
50,30
24,8
20,84
23,29
49,7
0,31
80,76
61,100
47,88
11,83
6,54
35,12
49,47
76,100
98,36
42,34
47,33
7,93
7,89
23,44
8,85
66,50
22,56
32,25
51,75
58,64
31,63
44,83
21,54
34,17
83,86
13,76
76,7
88,76
45,83
92,99
29,54
98,54
15,91
80,38
19,1
83,5
89,76
37,4
14,23
38,53
62,81
37,26
64,20
78,9
1,9
1,84
8,60
33,96
94,26
22,100
87,76
33,35
81,90
2,73
66,60
68,98
47,7
76,94
55,76
67,7
97,55
31,70
62,39
32,66
54,99
63,40
67,7
93,53
11,53
34,99
80,39
97,5
75,62
38,90
28,98
99,77
28,40
73,44
48,85
42,5
32,4
34,97
76,34
44,3
45,65
93,100
78,85
22,36
35,15
92,87
42,17
55,58
0,4
85,30
73,1
1,91
96,31
56,31
43,67
4,85
79,25
95,13
89,94
57,31
37,56
58,52
46,57
63,56
2,20
63,52
26,65
91,79
36,81
93,32
89,82
50,86
18,59
45,22
84,18
0,33
7,55
53,42
4,63
51,44
12,86
66,97
86,25
48,36
11,65
17,42
81,73
9,30
84,77
63,6
98,69
72,10
77,17
24,25
41,32
70,74
99,77
42,97
17,84
42,1
40,0
100,99
11,7
87,71
28,84
96,16
46,81
100,59
94,89
4,76
88,53
67,71
46,93
82,8
45,62
96,25
56,51
15,56
4,20
16,30
61,7
97,56
77,94
73,13
80,44
96,18
7,97
41,1
24,21
92,50
20,22
9,78
21,48
66,71
1,91
6,48
32,77
39,24
71,76
56,55
80,32
13,9
94,6
92,59
83,4
86,30
85,2
4,73
14,50
42,66
97,72
24,94
86,48
62,96
32,12
37,21
69,26
30,33
99,76
61,88
40,93
86,75
37,85
46,65
43,43
88,31
15,56
85,62
5,94
82,74
55,12
56,12
87,2
23,64
2,76
31,65
1,4
99,87
47,44
2,98
53,64
30,3
18,65
30,23
66,77
83,79
9,1
52,64
27,41
4,71
35,88
48,55
19,99
51,4
96,64
70,74
16,9
13,7
66,87
47,27
89,19
65,100
61,90
26,40
50,25
37,35
75,93
69,45
93,8
94,0
18,39
41,78
7,39
64,36
6,34
79,2
61,29
78,96
96,58
76,3
44,65
47,17
43,64
30,8
60,88
78,76
73,64
95,25
59,39
55,72
14,52
73,30
80,79
67,63
31,1
4,96
24,47
26,100
96,1
45,34
4,78
89,26
63,47
31,38
6,79
83,6
22,28
2,13
88,16
18,40
51,52
28,75
91,68
54,62
45,84
48,44
0,67
93,34
36,28
9,100
43,35
37,87
30,17
20,91
8,51
5,32
33,35
33,17
6,100
28,87
87,100
57,19
75,25
40,4
32,63
88,68
9,40
64,73
78,16
71,74
31,38
11,82
8,89
86,90
30,23
61,38
25,77
32,100
18,29
87,61
7,5
58,44
52,92
46,91
55,71
57,40
27,35
64,20
21,75
93,68
51,10
39,52
40,42
4,59
3,43
45,28
33,14
67,97
19,46
46,73
37,26
75,76
39,51
2,13
21,39
80,1
43,45
54,20
63,93
92,87
24,59
38,13
91,93
45,49
46,68
48,33
98,74
19,49
47,87
16,58
77,80
61,51
9,48
80,71
20,97
48,37
58,83
74,66
69,77
43,55
38,89
47,57
33,49
71,43
27,7
93,33
21,84
64,93
15,32
86,62
81,59
59,13
70,5
62,97
55,57
50,36
53,29
99,35
66,70
60,22
55,37
65,26
43,3
93,40
19,36
27,47
75,25
30,14
17,23
0,51
26,2
32,95
17,9
91,82
97,40
31,30
48,10
22,46
51,1
5,96
61,99
98,72
95,10
60,68
17,20
32,15
1,75
42,54
9,46
1,92
81,98
90,6
51,16
4,34
2,73
6,8
31,65
37,99
26,97
95,16
98,72
80,5
29,50
46,62
41,41
64,3
35,76
60,95
77,26
31,51
99,51
16,52
91,10
90,4
73,41
73,42
15,78
34,28
60,63
23,78
81,98
88,50
99,95
30,83
74,96
12,22
29,67
1,21
72,32
16,84
27,13
20,47
20,38
80,7
23,14
39,33
84,93
22,42
58,41
92,80
10,9
78,57
23,4
12,0
56,66
51,54
30,15
61,49
64,25
80,58
56,52
47,10
38,98
72,29
52,92
60,82
22,40
34,71
5,36
18,94
82,22
26,98
16,2
73,76
72,32
80,57
82,58
5,7
10,87
18,84
4,70
34,60
79,74
40,25
94,85
6,75
11,60
29,32
100,13
23,12
15,37
88,53
66,99
46,61
38,38
33,4
34,13
32,7
17,85
98,47
21,80
0,82
59,41
92,61
39,38
4,91
49,69
89,55
6,90
90,8
15,93
32,8
25,18
56,32
45,48
18,49
81,64
100,21
33,1
22,21
87,40
51,67
12,47
62,86
48,82
94,26
72,77
84,81
41,20
49,75
37,61
15,46
86,39
81,51
22,18
76,90
