5,21
0,53
41,98
52,70
68,42
16,10
54,24
34,47
7,44
3,47
43,21
67,66
97,48
62,27
1,77
87,85
84,87
79,65
83,63
87,22
87,17
27,60
80,94
75,31
87,71
6,90
51,41
100,1
43,33
29,87
38,7
84,19
99,92
1,40
93,98
72,18
90,21
83,57
37,69
91,39
55,14
23,90
40,52
89,70
27,61
96,25
68,79
93,69
11,25
69,100
65,99
86,94
36,34
50,74
7,38
48,35
82,6
33,8
40,26
91,44
92,44
98,31
69,48
83,13
72,75
75,2
59,5
41,3
55,24
57,57
53,1
17,27
97,41
38,99
88,66
34,49
96,81
86,37
49,13
88,13
56,68
25,48
12,61
64,57
13,25
44,82
70,88
84,17
89,98
40,77
62,33
61,80
42,39
10,41
90,70
11,35
26,51
53,61
78,50
45,89
4,24
56,88
88,64
35,39
69,84
49,24
18,90
73,65
96,90
100,1
79,8
81,21
17,43
41,39
84,23
76,71
96,45
59,71
58,4
70,86
68,20
2,63
14,46
91,15
95,0
94,51
98,18
95,56
11,68
59,13
18,30
12,39
100,67
0,46
9,36
89,77
13,35
28,20
10,30
53,18
16,4
100,0
89,9
69,83
6,55
73,78
82,85
81,55
60,92
18,63
10,72
27,92
39,61
95,33
41,34
95,77
78,57
57,2
34,49
29,29
49,43
82,39
73,89
43,85
76,98
99,71
13,55
14,1
32,78
34,57
37,92
73,89
92,7
72,40
99,88
88,67
81,65
43,15
69,65
12,32
24,11
21,70
17,27
32,37
37,20
6,38
84,37
100,30
79,91
25,17
50,56
66,69
87,10
31,90
78,43
37,11
17,68
49,55
75,83
31,15
7,5
33,48
4,90
8,47
83,53
26,44
19,50
2,70
46,45
6,65
62,48
30,17
15,0
50,60
53,96
27,100
83,62
9,64
56,0
72,98
85,3
3,90
66,0
1,63
75,48
81,90
20,79
16,76
86,20
49,88
11,93
76,24
80,88
70,75
81,13
85,71
12,35
35,25
23,95
67,21
11,99
8,66
87,8
0,23
29,26
70,29
35,43
9,17
85,98
92,57
29,14
86,35
2,3
49,76
76,40
97,89
59,84
90,98
12,90
97,20
52,45
5,33
98,58
92,39
86,39
45,73
52,39
6,78
84,56
58,35
80,52
38,100
91,91
84,51
33,33
29,44
100,51
14,44
89,42
87,30
66,83
31,36
65,19
27,22
89,81
51,87
43,5
98,85
95,68
28,2
34,69
72,41
83,70
36,95
29,82
45,93
39,94
95,49
61,41
28,35
81,45
15,100
60,42
83,77
99,10
96,88
26,34
89,100
81,72
51,98
21,33
65,79
27,51
90,21
34,39
87,53
19,73
22,14
13,77
71,75
37,63
3,23
24,97
26,82
8,50
83,30
100,27
50,11
97,17
39,46
77,71
61,82
95,83
69,27
32,32
0,57
48,7
93,2
76,72
0,3
70,45
45,48
66,37
0,26
89,90
66,85
14,77
31,47
56,12
63,81
24,32
5,100
77,23
90,55
20,88
100,61
77,66
30,46
51,91
25,30
23,57
2,66
97,63
0,35
45,4
19,85
95,10
31,48
12,53
71,94
79,72
3,13
59,32
41,2
33,43
51,52
12,37
52,65
30,5
100,33
19,94
44,8
15,12
43,51
23,37
75,48
64,50
90,24
25,0
75,60
65,62
70,56
86,99
77,79
29,100
58,33
25,22
94,78
11,26
37,71
43,88
