80,2
44,99
40,39
63,61
26,100
58,97
33,93
85,44
38,71
63,17
90,80
100,8
87,11
53,45
97,10
45,50
33,99
79,29
51,24
27,87
4,54
56,64
70,90
34,63
42,53
41,53
21,37
25,44
31,51
57,90
56,85
27,26
7,35
74,12
61,87
22,48
71,69
7,9
25,47
58,44
30,86
49,11
95,64
19,77
22,20
24,24
65,72
50,16
79,87
56,42
84,38
7,49
64,18
38,60
6,2
77,17
79,78
86,51
5,32
82,50
20,62
78,13
74,65
68,48
74,70
86,67
76,48
80,13
85,52
43,40
58,42
50,64
98,83
10,63
42,5
21,24
90,2
62,76
17,10
41,100
14,24
48,94
89,31
44,81
54,93
81,67
6,24
72,64
60,60
83,17
59,65
78,2
33,38
74,42
42,54
66,26
58,34
68,43
14,32
74,95
93,2
76,10
65,31
60,1
2,87
11,51
99,86
74,36
68,88
99,81
44,35
63,94
77,82
44,53
94,79
41,23
90,52
12,0
53,79
50,83
22,66
66,96
58,76
29,49
4,30
87,39
21,21
35,52
75,69
91,1
46,21
68,54
37,87
74,20
34,49
56,51
53,36
75,65
14,88
13,64
62,72
54,74
29,77
30,17
67,28
83,30
43,86
39,51
76,16
15,5
43,74
10,6
19,100
86,61
57,11
21,39
56,33
88,59
90,75
80,52
25,12
86,48
79,18
1,91
7,66
3,94
68,69
52,60
8,39
85,46
64,42
99,50
3,85
8,12
60,1
69,57
34,48
51,9
91,1
87,18
33,32
22,64
99,73
92,53
28,74
72,45
15,9
8,20
33,72
16,73
72,23
72,74
61,45
55,84
80,17
0,95
33,59
88,35
73,35
27,48
3,67
1,23
69,30
14,3
13,18
100,65
95,48
27,26
65,34
25,71
4,15
14,66
12,29
4,42
53,35
76,3
16,6
63,68
26,5
22,80
68,85
87,20
6,27
15,27
49,8
64,38
36,1
55,59
28,10
85,38
13,47
30,33
83,10
95,89
35,1
46,50
81,98
8,58
87,0
66,73
85,79
83,95
6,72
25,74
92,57
85,74
58,40
26,24
91,67
48,59
58,56
29,5
75,19
84,14
8,49
77,31
69,63
67,91
47,45
13,62
0,83
90,63
42,69
89,13
31,98
69,83
85,73
92,60
13,92
91,27
53,23
16,55
5,77
4,56
16,27
61,42
83,41
24,87
25,79
88,9
7,56
16,91
48,77
94,34
52,10
34,5
0,2
67,41
87,55
94,22
30,52
72,76
44,53
25,56
87,72
6,61
65,7
7,80
63,16
17,86
18,73
2,3
21,1
1,46
30,77
91,53
22,46
46,2
71,9
40,25
93,17
89,81
29,39
100,82
12,98
59,22
57,74
79,96
1,3
5,40
10,3
59,74
85,33
1,81
80,60
24,3
25,81
56,40
33,45
81,91
50,19
21,56
1,88
87,20
92,92
23,21
70,99
33,89
12,82
32,55
98,70
75,48
54,87
3,36
11,2
52,18
100,18
16,9
79,99
13,1
29,2
44,59
2,95
77,65
24,23
78,76
7,98
5,86
14,79
73,46
13,16
82,92
4,8
24,42
55,85
3,72
58,33
43,2
29,88
63,50
63,44
23,38
48,97
12,70
69,79
79,83
76,27
89,33
92,43
85,94
53,78
100,22
61,15
75,33
66,6
76,48
80,0
69,56
95,80
49,81
99,59
10,27
63,40
59,64
56,5
100,12
18,16
92,11
66,80
49,4
63,78
92,42
53,45
80,9
15,64
11,14
80,26
6,74
33,97
77,52
90,87
13,94
42,48
37,6
96,85
76,13
88,69
44,93
52,93
18,3
70,74
55,10
64,19
27,58
36,58
32,75
54,26
72,50
50,99
0,96
61,79
26,48
26,81
8,93
7,97
98,52
99,96
27,91
55,39
35,56
84,12
92,90
36,55
100,74
47,38
44,34
58,18
95,16
45,20
98,6
86,92
87,49
3,30
16,84
35,98
16,46
53,40
70,66
13,64
13,75
36,6
82,98
60,92
49,85
45,77
94,34
62,48
74,42
56,14
25,0
7,77
10,60
24,3
56,60
73,7
71,0
21,6
77,44
2,11
20,49
73,32
71,11
0,62
25,87
100,92
54,67
94,81
62,88
26,63
1,32
41,75
30,78
96,2
27,46
87,22
29,51
50,84
80,25
84,5
46,83
95,24
8,23
32,66
44,88
37,53
70,62
10,52
76,80
11,4
24,28
43,85
33,71
86,4
100,78
31,34
93,66
66,90
2,4
12,82
13,76
23,25
17,97
66,45
96,59
79,29
65,7
69,99
55,9
81,100
12,65
38,43
20,49
64,75
66,9
98,44
29,54
26,80
31,31
22,57
25,17
94,8
78,0
98,54
65,31
17,33
69,58
30,20
2,4
45,24
26,8
38,90
90,72
51,78
97,73
1,27
92,89
90,92
72,28
2,21
34,98
7,73
32,7
91,24
53,42
77,85
35,89
75,19
91,94
78,83
7,58
20,67
29,3
49,55
15,38
60,96
15,18
18,89
91,79
90,25
50,31
80,25
21,81
47,97
42,71
28,45
59,94
88,87
4,99
69,21
8,18
2,71
60,3
49,51
35,54
25,9
81,16
64,64
19,80
56,73
52,66
23,36
70,52
44,20
77,15
53,15
100,66
75,8
77,28
88,8
2,59
42,53
92,21
30,15
22,74
83,95
54,37
12,26
39,93
87,95
65,79
85,78
65,80
59,70
15,80
33,2
9,60
36,73
13,32
70,9
70,80
69,78
57,92
27,89
76,25
29,18
12,88
51,92
71,90
56,20
62,58
26,31
79,44
91,72
23,86
51,54
45,100
44,87
66,69
1,22
43,31
57,70
66,80
29,34
70,14
32,9
67,32
9,74
51,32
29,63
71,1
65,37
94,39
95,46
68,39
79,47
80,71
39,25
22,42
96,36
36,97
23,61
82,92
89,49
27,25
30,87
74,22
7,66
97,48
66,83
18,73
34,86
6,43
96,11
91,25
47,39
20,12
8,4
59,14
30,86
54,57
22,97
9,79
23,7
4,51
81,93
86,17
36,49
75,96
100,46
84,17
17,94
86,77
4,13
28,15
41,69
47,36
43,53
6,34
59,7
72,37
73,79
26,39
30,71
72,46
91,39
26,49
10,12
39,55
67,52
64,30
54,54
8,54
6,85
97,9
25,20
56,7
20,28
96,61
5,93
38,41
77,30
46,33
15,83
39,6
27,17
1,50
53,78
5,93
87,70
70,10
66,94
54,61
55,9
11,83
39,21
93,55
6,3
85,36
39,73
25,44
24,50
45,87
45,8
43,99
25,47
96,37
39,2
61,56
58,37
14,77
47,71
63,34
72,73
74,50
58,46
90,5
85,25
94,57
63,11
97,61
85,85
43,23
69,33
74,16
78,85
73,15
70,76
11,56
26,83
27,48
72,12
36,77
34,22
95,65
24,86
25,26
44,6
6,77
58,12
68,16
51,90
82,14
90,92
88,69
36,35
31,40
44,6
92,54
9,54
37,32
59,44
87,11
44,67
59,69
93,14
38,49
8,57
14,87
94,86
51,13
72,58
16,31
70,99
74,45
20,98
100,0
17,27
9,86
0,7
15,20
39,19
81,58
6,8
25,46
92,28
95,59
2,38
77,33
40,40
94,50
99,85
12,94
59,19
98,72
48,49
73,32
22,52
31,23
15,75
84,26
9,75
50,93
40,0
42,52
100,46
5,1
92,35
92,41
23,62
7,92
35,61
29,30
97,18
26,49
52,36
24,16
67,86
54,91
65,28
90,14
75,20
45,82
99,38
23,63
61,62
99,34
81,39
83,96
40,1
18,91
86,34
63,51
48,75
33,23
8,88
76,12
31,34
91,23
75,71
94,58
55,76
32,40
92,8
94,56
37,37
23,95
