27,63
76,76
56,29
69,85
24,53
73,79
47,96
89,24
51,92
36,35
17,6
92,32
22,42
51,98
19,47
60,27
19,37
92,43
75,53
98,5
77,43
81,82
21,23
34,81
75,46
49,72
80,94
59,26
68,52
91,28
79,66
36,91
16,88
9,40
42,4
90,48
49,1
48,20
79,20
50,85
76,4
89,37
4,54
100,4
29,93
55,70
67,58
43,51
71,11
17,91
9,43
28,81
67,70
80,25
31,64
52,65
80,97
19,95
65,63
27,78
36,7
39,51
43,17
62,3
80,35
89,65
5,13
58,84
93,3
37,92
38,12
74,96
47,69
85,51
33,65
42,94
98,86
92,40
98,91
25,95
11,26
36,95
68,11
27,56
75,6
90,84
73,18
90,33
65,52
24,92
11,12
6,7
46,80
77,97
18,12
72,74
21,77
32,11
31,37
7,86
28,97
72,13
33,58
86,85
43,31
24,15
82,53
82,13
28,95
89,45
64,64
11,95
48,68
88,84
71,49
68,29
3,78
69,27
44,41
0,31
2,32
24,84
15,30
2,21
28,31
25,15
57,97
37,8
29,44
3,6
25,4
11,0
52,77
94,48
76,88
62,38
75,27
7,7
42,53
51,23
92,70
57,3
62,18
72,50
56,90
76,91
49,22
82,86
48,29
8,26
81,50
8,45
35,41
3,44
27,39
52,17
63,26
44,40
60,5
77,6
36,58
41,45
37,13
55,78
27,51
56,25
0,45
83,88
49,93
48,1
52,7
79,32
30,55
87,72
38,83
10,27
33,24
40,67
75,32
93,56
60,91
63,65
53,18
81,34
9,45
10,42
95,5
19,15
15,31
60,54
66,68
39,92
63,64
52,86
19,43
10,65
82,78
94,8
44,70
66,97
51,72
69,16
25,99
16,42
42,35
37,85
50,15
82,66
25,77
21,54
76,85
62,9
96,35
8,4
16,54
27,18
84,27
14,3
84,73
69,31
38,78
23,33
22,33
81,21
99,79
39,5
45,58
2,61
71,92
73,29
24,56
81,44
74,65
85,82
73,3
44,17
67,29
60,48
19,5
34,33
20,31
73,26
32,70
23,41
32,30
42,80
78,64
71,26
32,19
23,43
97,43
37,21
33,92
25,69
7,4
65,91
49,21
97,62
22,68
28,77
76,24
59,10
90,64
32,97
16,45
40,61
76,50
19,20
49,80
100,0
27,17
23,25
6,39
66,96
64,75
70,57
76,3
82,57
4,79
16,16
58,4
70,74
12,25
6,56
15,27
14,23
96,17
47,27
59,9
55,72
29,41
86,56
9,33
25,39
0,66
64,22
21,24
4,99
81,95
85,86
37,2
52,50
27,78
90,52
82,40
45,21
46,21
83,66
44,15
88,4
7,66
13,19
32,34
25,23
12,56
21,2
27,94
17,69
76,6
95,99
11,34
98,64
84,92
59,100
95,81
99,53
38,35
59,16
46,92
66,22
91,86
16,48
92,73
64,68
77,52
74,12
96,51
66,3
49,42
83,39
45,3
43,87
31,79
59,53
66,79
51,11
21,32
49,37
15,70
64,17
6,0
54,4
36,43
89,80
69,83
26,17
97,12
