68,100
23,32
48,21
40,75
88,62
44,5
14,50
92,10
2,92
91,42
75,15
43,29
48,89
4,1
39,85
62,58
23,37
63,100
11,52
48,44
91,64
22,39
15,50
75,48
42,76
58,51
38,63
60,11
22,31
42,3
92,70
8,34
92,39
55,56
95,95
42,10
89,11
36,39
86,18
58,43
79,38
39,58
55,75
98,62
51,67
26,86
74,68
35,56
41,28
40,35
13,30
45,4
12,70
99,100
63,57
67,17
80,67
98,73
14,37
48,86
83,68
96,99
32,80
74,61
47,11
26,30
36,73
68,62
22,6
90,24
31,15
21,31
66,51
23,45
92,53
81,61
15,48
92,51
70,29
66,19
63,59
25,50
71,42
73,33
79,9
26,85
26,52
47,89
100,63
60,70
30,85
65,79
72,71
32,56
77,91
16,38
81,61
13,84
93,3
47,67
82,65
48,4
39,58
75,66
65,39
8,81
80,45
52,38
19,36
62,6
32,41
29,55
32,26
62,42
81,10
10,33
75,35
77,28
61,20
21,12
6,42
99,17
12,98
36,30
59,76
36,52
41,54
69,81
26,85
21,7
4,80
5,100
72,63
46,43
34,4
96,36
39,28
87,42
91,78
89,98
39,21
97,50
53,38
57,24
83,45
65,87
86,89
3,61
46,94
78,25
86,21
34,28
54,15
38,75
60,79
93,29
63,20
17,12
0,5
37,50
65,80
58,33
70,79
74,98
8,35
54,11
79,99
57,5
14,64
6,97
55,19
84,83
95,91
38,86
28,74
80,39
44,1
31,68
86,58
93,46
44,41
99,51
41,61
90,86
15,26
45,62
66,40
30,98
71,12
37,81
41,91
76,100
72,88
27,50
94,89
0,88
21,19
68,98
87,31
19,45
31,53
92,4
0,89
78,2
69,9
68,72
18,44
40,60
65,91
45,35
31,28
64,63
88,21
96,67
36,85
95,98
89,75
39,33
8,90
85,51
38,41
47,68
56,76
48,75
43,33
59,13
54,43
100,20
70,1
71,52
49,34
46,82
77,89
35,37
59,78
4,100
87,0
45,0
1,0
28,71
63,89
21,50
58,62
69,13
73,1
86,89
43,24
81,51
100,77
80,93
11,21
12,21
99,0
73,93
18,3
22,22
59,34
62,79
49,99
70,18
4,83
64,2
29,64
84,76
14,45
60,61
54,61
72,89
12,14
78,76
37,11
0,49
86,29
2,100
62,87
24,34
91,1
50,23
46,99
72,99
84,67
8,6
29,60
60,98
84,24
55,77
89,98
26,40
18,85
31,88
94,76
42,63
89,84
20,40
96,45
86,54
46,98
16,11
14,87
6,66
97,21
52,79
27,65
51,21
68,83
5,85
11,5
86,67
16,85
85,49
82,87
15,100
100,8
64,58
99,50
82,13
32,91
59,38
84,2
4,1
8,19
73,67
81,90
32,88
14,24
99,7
98,92
58,72
6,28
35,59
9,9
0,99
71,13
76,69
47,5
42,33
82,89
33,72
65,54
48,62
84,85
55,57
62,39
28,88
70,37
15,95
57,1
32,97
66,17
20,18
3,16
16,59
12,54
25,1
84,21
13,9
38,8
1,88
55,90
58,72
64,53
3,60
99,67
52,46
35,95
18,99
17,86
85,67
67,68
76,5
89,22
39,88
67,47
2,81
33,42
12,12
100,79
92,73
47,72
40,16
87,92
52,73
13,59
83,80
88,18
0,9
29,24
25,88
95,75
29,72
46,57
12,17
75,94
51,15
31,11
37,25
84,29
50,70
48,99
7,1
4,6
57,47
32,91
85,38
98,100
72,96
0,21
69,18
22,41
7,74
87,20
37,53
74,98
82,29
43,84
35,63
36,23
68,5
75,83
49,68
96,86
10,99
57,54
76,24
27,69
94,46
81,19
64,29
87,15
82,24
78,79
90,35
18,60
25,34
32,60
47,43
35,9
91,22
37,28
25,38
18,0
13,62
45,13
76,83
19,78
16,60
20,33
11,58
14,29
12,50
93,37
29,93
17,10
61,5
59,1
27,52
17,63
12,95
41,48
47,53
21,97
23,25
46,64
5,36
23,89
98,49
89,83
0,91
57,18
63,12
7,98
84,99
91,42
87,62
5,19
93,96
39,71
44,97
53,75
65,67
73,13
9,16
64,96
41,41
75,18
84,97
47,31
40,1
10,54
85,16
88,72
60,34
44,94
17,92
79,98
9,65
88,15
20,74
68,36
8,66
72,53
57,86
7,49
29,31
52,26
47,14
43,48
95,40
42,84
86,10
96,18
29,25
19,78
41,24
30,1
53,79
93,65
94,13
18,67
36,86
94,51
43,99
61,17
20,80
45,47
85,28
16,18
67,70
21,34
10,78
46,22
78,20
50,11
100,53
29,29
86,98
2,1
57,13
12,14
40,41
83,90
50,30
25,94
20,10
43,68
75,94
28,11
20,6
20,96
27,12
61,53
62,21
80,75
26,6
50,32
19,86
51,48
81,12
35,71
42,2
34,100
18,95
22,92
1,21
42,25
92,75
74,82
64,98
10,45
