23,39
9,86
60,2
57,51
59,24
5,20
95,12
53,94
89,70
70,60
37,79
2,67
73,54
3,77
13,75
33,18
18,45
74,12
94,95
43,94
74,34
93,59
99,48
29,9
53,94
69,10
41,41
75,73
3,58
10,87
88,41
28,71
66,23
57,34
1,74
59,31
32,0
40,83
68,60
40,16
80,56
45,84
95,1
98,31
3,1
30,0
83,19
95,58
53,21
76,95
62,43
60,81
25,43
95,73
28,64
16,24
37,38
52,59
10,68
27,55
79,71
51,91
98,13
20,18
52,86
36,0
2,37
55,10
85,99
67,97
79,12
41,21
92,97
40,42
49,69
43,42
81,39
85,3
31,96
38,99
6,1
75,46
73,47
20,25
24,52
25,18
11,39
2,93
95,51
83,24
7,43
44,28
10,67
88,58
45,34
1,24
82,23
77,91
42,2
90,29
55,82
27,86
79,22
90,48
70,22
97,45
74,23
69,80
77,83
95,66
41,54
2,99
56,51
54,80
69,43
8,85
72,52
70,56
47,84
24,27
56,59
20,91
72,99
100,81
59,99
84,42
37,93
73,97
67,47
92,49
93,23
7,91
1,58
31,76
32,70
46,74
39,81
96,84
97,39
2,85
95,70
44,48
18,48
49,83
58,42
23,41
29,7
40,1
91,66
65,3
22,58
26,23
73,69
50,0
53,33
11,43
2,45
97,15
88,69
84,18
92,1
6,9
71,14
91,30
33,98
83,79
39,48
38,43
60,74
52,8
33,37
53,37
19,25
91,0
36,16
41,47
62,16
41,95
23,16
98,29
42,47
39,4
23,59
86,60
41,78
40,46
12,27
18,79
28,7
47,8
25,5
80,79
39,11
39,88
32,24
26,23
44,64
9,74
100,99
34,35
30,42
35,92
44,92
35,0
60,21
60,10
51,22
21,44
47,56
8,63
80,72
6,38
81,49
88,14
42,86
44,33
77,24
16,12
87,92
59,86
9,78
12,29
43,31
11,17
25,64
15,97
95,8
75,46
86,44
40,4
44,74
69,22
28,25
12,20
46,23
45,9
22,99
30,10
0,44
79,64
86,68
85,54
54,75
25,38
71,61
37,18
26,12
20,40
93,19
93,74
82,49
68,67
89,51
3,95
88,41
68,0
54,30
93,95
3,46
57,91
80,64
81,35
52,23
10,6
22,30
94,17
51,12
24,28
68,76
49,67
72,86
84,53
93,72
20,18
57,36
44,64
32,58
99,65
57,90
92,95
22,88
28,93
6,46
77,27
79,99
74,38
83,4
44,25
40,72
5,75
38,21
68,66
59,83
38,22
36,84
68,84
42,55
61,93
13,22
81,33
9,22
39,91
35,21
64,84
22,78
96,25
18,65
31,13
43,40
22,51
16,3
23,49
16,50
36,32
30,39
85,48
0,22
42,17
22,40
16,81
68,19
28,26
80,66
75,54
81,77
18,58
84,25
76,64
10,94
51,58
92,78
5,19
96,92
9,12
67,14
14,36
8,90
8,88
74,76
40,28
61,2
35,65
16,73
97,35
37,17
80,1
10,80
72,75
23,42
11,85
98,67
6,93
40,19
48,76
72,38
97,76
20,8
77,66
3,0
90,22
28,3
75,91
37,35
15,1
34,61
74,74
49,74
8,79
39,71
42,100
3,85
91,26
69,27
74,80
27,19
57,83
10,81
73,92
90,46
68,16
87,7
13,22
10,39
62,33
20,86
94,83
31,55
12,95
40,89
51,29
8,72
76,63
92,62
68,25
28,54
91,7
70,100
78,84
92,78
91,46
98,70
32,42
51,24
83,85
27,97
40,74
87,26
50,32
72,92
80,37
72,15
70,76
71,50
44,58
42,97
39,17
84,17
63,46
20,74
98,100
57,88
70,29
100,92
15,5
45,29
95,37
73,22
26,87
42,43
81,39
51,94
21,46
97,65
23,88
