83,98
27,5
59,63
5,9
77,71
2,76
24,66
32,3
86,4
30,65
74,18
65,59
35,93
37,5
94,28
92,9
39,30
10,92
80,25
26,74
40,57
66,3
30,50
73,64
68,46
95,19
42,55
29,56
86,45
83,13
30,24
14,68
86,100
28,95
61,84
10,7
56,80
40,2
52,33
70,11
23,92
29,77
72,56
4,75
58,47
81,79
55,29
21,50
84,13
90,8
0,54
82,1
35,54
60,17
85,50
42,32
31,56
49,76
96,35
29,61
90,57
1,59
23,86
10,10
98,61
74,78
100,54
43,31
40,62
83,14
90,3
42,20
100,92
2,5
96,18
33,46
33,86
17,62
64,74
20,23
1,98
48,14
65,75
71,64
92,77
34,1
38,70
22,11
33,5
63,82
2,41
57,50
11,3
74,75
83,16
89,56
56,89
54,6
87,28
40,44
58,46
14,31
41,30
16,41
48,44
52,18
97,48
42,70
58,71
12,11
1,28
13,7
87,84
17,25
6,51
75,87
39,67
71,62
17,21
36,16
40,86
14,52
91,20
26,5
40,93
28,96
66,78
64,7
10,30
81,81
80,10
34,80
0,24
80,100
20,12
2,66
22,98
30,3
60,10
86,78
33,93
2,35
20,15
9,62
60,37
21,16
49,51
60,97
43,24
94,19
33,30
2,67
99,37
67,67
20,16
95,72
18,69
36,0
90,32
67,97
69,26
35,58
87,16
90,93
32,58
29,92
56,67
45,79
82,67
96,20
20,61
52,79
27,58
86,9
38,7
37,51
46,73
54,46
22,75
66,99
75,59
0,19
4,37
70,18
22,23
15,85
12,50
47,31
31,23
30,73
78,73
11,63
6,31
0,82
33,12
55,55
16,65
90,66
22,95
49,2
51,57
62,67
40,37
94,6
53,84
53,5
58,4
63,29
32,1
35,19
89,45
7,89
25,89
30,66
63,89
29,59
16,21
36,12
90,39
34,49
43,59
14,73
77,59
9,77
9,87
83,78
93,49
56,94
82,35
32,39
85,50
36,40
72,50
44,45
68,67
35,23
22,73
19,54
28,62
76,89
89,73
83,72
4,5
96,58
30,20
7,40
51,60
55,87
31,7
89,59
62,48
34,17
14,34
16,55
17,53
64,33
85,27
45,16
52,68
8,9
18,49
29,62
88,54
51,55
13,77
5,62
55,70
53,36
16,4
25,31
58,85
70,56
71,13
56,14
68,46
60,77
93,76
52,91
3,15
38,40
21,9
79,100
70,13
11,48
14,66
4,58
33,25
1,80
52,35
70,32
74,68
59,5
3,49
81,7
55,94
84,99
90,14
25,57
64,65
30,43
38,69
43,41
68,91
24,97
9,73
73,15
11,91
79,31
88,71
12,8
19,38
33,95
74,21
63,65
60,76
87,91
37,39
9,8
31,19
78,81
55,47
98,85
15,0
83,28
44,40
69,81
90,16
82,94
60,41
77,55
30,40
84,83
9,58
62,55
0,36
13,80
29,59
24,64
33,23
97,11
48,26
43,81
15,31
61,39
15,90
28,33
14,5
90,12
51,65
83,78
58,32
21,99
14,8
56,100
98,7
10,42
16,44
5,18
72,61
37,98
56,26
22,27
41,21
82,77
63,23
89,15
5,85
67,24
67,41
63,14
46,34
31,14
19,54
81,75
36,4
14,40
16,11
2,57
44,0
44,83
19,32
0,75
99,47
29,38
11,16
38,65
40,72
33,60
79,92
50,16
38,32
77,59
61,14
86,49
84,38
80,36
41,25
77,59
71,89
57,66
10,9
97,83
100,60
73,57
83,39
41,37
75,94
48,1
79,100
59,16
65,39
48,55
40,2
47,62
67,31
79,47
40,86
98,76
91,28
79,44
64,6
71,91
45,13
84,26
75,50
36,60
29,48
25,10
77,55
17,100
28,13
50,23
5,26
29,29
44,74
21,28
19,76
26,97
33,5
58,91
79,69
27,41
20,18
5,80
36,13
49,38
64,7
75,16
16,75
64,99
51,77
21,86
82,12
38,92
95,28
15,4
88,9
74,9
48,40
3,49
31,30
7,32
38,34
43,71
98,67
63,4
12,67
55,28
57,9
14,62
79,59
79,16
52,2
99,40
4,71
64,33
8,0
48,20
90,67
28,57
25,67
68,65
36,97
23,58
6,49
60,83
19,97
73,67
74,93
22,75
3,36
79,74
4,7
95,30
86,36
17,78
94,49
37,83
38,77
95,4
54,71
31,23
95,64
44,91
72,81
80,64
7,88
1,64
78,2
8,4
27,59
26,3
62,25
6,92
97,22
88,77
54,24
10,65
39,64
65,37
67,98
46,72
12,27
72,68
61,74
62,75
33,11
44,12
85,27
63,16
41,76
78,92
41,59
91,60
37,49
1,44
81,93
47,57
79,91
81,88
20,79
27,22
86,50
38,51
81,85
48,86
4,15
92,14
77,10
27,45
34,80
75,96
76,16
68,95
67,19
30,34
22,26
40,54
79,2
77,63
6,52
75,61
54,13
51,63
55,14
48,83
14,82
42,97
14,60
96,88
84,70
25,96
1,69
64,85
65,19
41,100
20,62
78,71
14,41
78,28
2,10
19,50
83,36
88,89
42,88
8,76
15,12
4,88
68,73
0,53
8,18
70,47
89,37
43,25
99,54
55,70
48,53
96,98
56,35
83,63
80,82
6,99
63,23
46,30
54,55
51,29
23,10
29,93
94,12
69,30
87,100
3,100
8,65
51,19
71,79
58,64
16,42
24,14
60,39
96,98
9,41
31,32
53,78
25,56
12,67
57,12
88,91
11,25
94,18
7,31
78,65
55,42
99,83
26,25
24,76
26,3
88,90
26,61
82,1
70,41
70,7
50,58
81,4
84,85
69,44
90,46
85,95
57,44
0,96
98,85
48,74
59,78
81,89
92,16
99,6
82,43
28,59
60,92
58,58
8,4
37,98
86,31
75,87
87,56
85,90
76,66
49,43
5,44
33,12
59,39
5,49
22,16
62,30
48,45
60,69
81,37
31,57
14,67
34,10
49,95
65,38
73,87
19,7
44,63
3,76
37,64
89,91
47,48
46,50
26,82
13,72
11,58
63,3
0,60
9,79
11,92
10,88
87,53
20,87
40,1
81,19
46,72
0,83
20,14
35,75
78,50
60,33
36,28
45,51
14,80
65,15
100,46
88,50
88,51
74,78
98,39
89,40
72,57
99,62
20,32
44,36
9,17
49,56
81,53
80,65
16,27
66,69
39,93
57,63
39,58
40,93
22,51
96,39
45,14
90,28
76,11
52,38
49,21
35,50
67,56
88,11
86,64
67,84
44,58
65,45
53,59
33,32
24,13
23,87
78,29
72,53
78,47
99,81
12,64
99,72
25,70
49,72
60,92
8,15
10,66
81,55
82,69
30,47
64,5
28,56
14,53
94,12
96,9
32,73
54,97
66,14
36,7
8,74
76,5
34,66
3,77
48,15
43,55
26,57
66,5
76,96
16,59
57,24
19,51
51,66
90,44
57,75
30,87
31,7
65,94
47,5
65,59
82,95
77,52
54,68
97,16
9,47
97,83
61,93
96,51
92,100
85,4
79,20
36,50
24,15
60,65
31,9
3,67
98,60
98,29
15,32
83,38
44,83
60,27
81,72
60,46
100,72
40,48
84,44
65,23
27,55
49,59
29,14
74,67
66,56
28,75
20,88
77,15
14,6
65,57
10,9
11,58
81,81
95,42
19,42
18,75
87,98
87,3
52,90
48,14
92,64
9,34
53,65
16,9
46,6
64,75
53,92
92,35
1,65
74,41
30,52
1,19
18,68
100,48
1,61
98,6
35,71
32,90
50,47
20,33
59,29
61,50
95,15
82,76
79,16
75,56
58,69
5,86
26,89
97,94
66,79
6,58
23,96
67,58
63,80
31,84
48,5
0,99
22,76
61,45
18,14
99,20
33,54
9,50
28,72
15,29
37,18
6,75
6,43
92,54
23,53
3,72
39,10
79,76
21,83
78,71
11,39
99,59
25,14
28,1
3,49
96,56
33,83
18,24
1,19
91,73
31,78
32,6
54,13
84,15
71,22
20,51
33,55
29,32
13,23
100,26
79,73
75,37
20,75
32,56
3,7
36,25
81,40
19,47
9,44
84,4
27,38
23,73
79,32
19,43
97,83
57,21
77,43
21,34
90,100
36,28
96,72
91,46
71,5
44,44
100,51
76,34
81,74
22,55
60,5
23,26
32,53
73,66
79,81
32,93
58,69
95,38
95,89
98,90
63,86
44,81
51,43
47,58
31,32
33,55
61,68
11,46
84,56
26,25
97,11
16,27
6,43
59,16
93,72
71,92
26,46
21,71
47,27
30,25
0,35
6,59
58,0
83,42
91,33
8,0
41,53
1,98
3,70
18,49
64,12
43,52
69,73
23,69
94,35
6,37
78,84
95,78
18,46
56,3
47,88
76,39
19,34
26,37
3,96
41,54
