84,5
49,97
63,2
31,97
31,66
74,49
26,39
82,74
68,13
1,40
42,42
81,24
0,63
37,67
93,24
71,27
99,83
37,68
93,5
12,81
30,96
60,31
36,20
72,8
18,74
70,1
97,48
29,82
67,24
52,54
84,3
33,39
31,32
38,34
39,2
90,87
58,11
44,80
51,42
69,1
80,43
94,30
38,56
72,21
14,40
31,47
40,56
31,12
88,90
9,21
7,93
19,63
16,56
37,94
12,54
77,33
54,32
23,17
35,92
42,100
61,62
37,36
41,21
54,65
47,97
68,99
89,78
96,17
53,11
80,86
85,21
3,64
87,43
87,9
92,71
43,37
8,63
51,77
53,42
7,72
65,33
30,49
31,57
0,38
87,43
92,79
68,84
34,52
41,49
32,59
68,14
30,89
55,32
27,37
62,24
87,73
43,29
60,15
38,55
62,88
48,33
72,38
56,57
91,23
100,5
81,27
85,35
37,35
63,81
85,68
58,77
3,62
9,55
14,72
79,27
78,70
48,88
66,6
6,26
30,12
51,65
100,59
15,99
54,63
38,60
6,89
94,90
38,16
14,58
47,20
20,96
4,64
70,100
47,64
63,95
84,76
90,38
14,25
9,65
39,62
37,100
75,2
25,89
56,4
95,5
83,64
73,60
29,44
53,79
63,73
86,42
91,5
85,66
92,88
1,13
55,20
73,10
46,98
19,74
87,81
82,24
80,33
65,42
66,66
53,82
86,72
68,86
5,77
84,10
23,4
83,100
16,100
31,36
100,82
56,24
55,23
12,72
29,47
11,51
97,11
83,47
1,93
83,73
38,8
90,94
75,73
28,77
70,32
24,60
4,7
37,88
80,57
2,28
26,55
35,21
53,0
91,66
18,6
16,69
93,22
57,39
51,94
13,25
45,22
62,95
46,25
62,59
69,39
95,76
17,11
69,38
97,8
0,51
68,93
82,96
4,68
94,69
6,42
31,85
21,52
81,97
7,14
95,91
19,88
20,79
13,27
93,7
13,79
40,64
39,15
64,65
5,3
43,95
47,48
85,89
92,87
48,46
73,0
60,46
10,59
39,65
19,72
35,25
24,87
2,91
48,11
77,41
71,66
32,71
0,49
4,41
0,2
58,52
9,8
52,79
55,79
100,42
98,68
0,5
92,95
60,47
14,82
54,64
67,38
21,96
29,71
30,39
14,23
93,92
62,22
36,46
32,43
93,28
51,72
92,49
47,91
24,20
83,89
27,24
28,60
21,45
58,43
68,51
71,64
7,79
56,1
5,90
3,58
22,66
36,85
69,80
61,74
35,41
42,68
21,30
38,86
71,89
17,53
14,47
18,10
70,63
64,19
11,79
28,69
24,17
99,19
96,40
58,22
97,85
63,80
66,29
45,36
66,18
7,2
93,76
34,10
