54,61
35,3
59,9
17,44
7,55
29,88
66,29
31,59
20,80
21,19
98,40
44,31
90,0
29,28
49,48
81,9
99,32
29,96
67,44
90,35
4,87
3,89
30,55
19,77
66,51
27,14
86,38
60,15
9,20
75,62
26,10
20,82
54,26
89,34
74,72
22,6
93,56
73,5
3,83
96,86
60,94
26,73
16,59
72,83
40,75
72,54
1,12
38,36
45,6
69,20
24,31
63,76
23,3
42,94
73,80
46,67
16,5
94,10
11,31
53,59
87,36
69,60
36,86
31,93
86,71
13,83
12,53
35,51
71,82
87,46
2,73
32,95
41,68
65,30
47,39
100,65
47,16
26,24
36,81
19,97
3,95
25,35
50,67
72,75
9,60
1,47
19,21
42,93
83,58
36,44
67,90
67,37
59,85
4,1
37,95
62,100
42,5
93,15
72,0
38,68
51,97
71,87
49,56
30,53
55,37
56,45
9,24
57,25
20,55
82,78
74,75
30,49
86,3
11,50
50,69
90,92
63,46
80,32
86,43
68,39
91,74
71,79
40,83
75,20
57,65
74,66
70,16
49,60
1,20
4,21
29,84
40,55
65,46
3,44
40,15
8,71
13,21
74,99
0,5
49,92
52,47
0,6
45,65
15,93
30,6
54,52
59,84
61,21
8,34
77,43
69,22
24,4
26,90
68,64
38,82
83,41
27,79
52,50
8,62
19,75
91,18
62,5
29,35
77,25
60,24
38,58
45,5
63,8
56,46
61,94
77,19
10,68
64,71
49,2
82,72
65,42
90,61
74,8
85,21
44,55
81,29
69,15
43,37
12,30
21,39
70,40
90,84
66,44
99,81
80,15
5,75
21,5
35,11
32,47
88,62
32,5
93,63
26,53
24,4
74,24
88,83
3,65
50,67
9,25
92,90
18,39
67,1
88,71
92,44
51,10
85,27
24,7
93,69
6,58
19,55
63,68
92,4
29,67
75,15
11,31
91,16
48,56
68,32
27,0
98,67
7,33
10,68
75,82
25,78
60,96
18,91
39,41
11,64
41,71
36,12
24,58
33,95
29,87
64,17
21,92
87,21
89,95
28,50
30,86
52,28
84,17
10,8
25,74
36,33
14,9
66,27
76,82
14,53
55,97
62,62
30,52
87,14
8,45
52,45
78,71
12,45
12,1
34,79
33,37
71,94
63,3
30,28
44,94
100,64
99,63
12,24
61,53
33,13
21,70
95,74
56,77
30,90
99,42
90,8
97,2
45,92
49,91
73,61
92,14
96,47
44,21
2,84
91,89
20,3
9,61
80,27
61,22
38,44
74,58
6,58
91,55
31,3
4,92
84,77
97,98
66,5
12,77
85,69
65,60
72,3
58,17
57,91
20,4
36,27
54,33
77,88
11,34
47,66
19,31
83,2
24,73
33,31
27,100
25,67
69,74
33,96
25,48
11,85
2,61
98,44
53,11
24,66
58,97
31,72
36,81
85,54
4,77
14,75
93,81
96,39
80,62
9,81
81,32
22,70
71,21
81,48
77,30
31,30
70,65
52,77
29,63
71,32
20,100
65,100
70,76
96,95
67,48
84,23
72,11
62,47
11,45
53,45
81,9
11,4
13,30
43,49
94,10
91,8
19,62
39,60
12,70
79,95
22,16
48,84
12,47
88,86
47,36
15,7
85,88
66,100
0,63
44,70
93,23
63,67
46,9
38,69
86,42
53,9
19,49
77,48
32,32
77,21
19,16
43,79
67,29
58,69
25,1
70,34
54,36
97,56
36,52
47,20
63,46
95,85
28,44
74,41
70,41
52,33
49,20
58,43
12,18
54,55
88,7
44,94
81,63
57,97
96,12
80,49
49,83
82,91
57,65
5,58
0,71
71,70
95,83
41,31
9,87
35,70
65,56
19,86
16,63
45,40
50,32
11,39
41,8
98,80
66,23
54,30
6,76
18,36
81,13
72,50
19,67
16,51
9,73
0,30
82,34
31,33
95,99
