35,62
5,84
2,93
64,5
57,85
26,84
83,39
3,96
27,86
49,32
84,19
31,9
81,18
86,0
23,19
20,92
51,12
17,94
92,67
13,92
76,88
43,37
91,99
75,97
18,64
81,56
37,16
53,12
26,68
56,23
82,23
70,23
34,40
92,4
20,12
25,1
83,85
16,6
95,93
49,28
65,100
23,54
22,41
90,15
60,90
72,8
23,12
25,44
45,36
58,92
23,14
100,44
67,35
42,86
92,97
74,95
52,49
64,22
52,7
11,70
76,42
17,95
6,67
23,32
20,47
68,72
84,89
34,71
79,56
53,85
51,58
85,69
2,60
19,60
82,6
31,7
65,48
30,97
97,34
63,33
91,74
32,76
48,23
1,72
97,79
85,89
69,84
82,56
37,42
97,41
96,32
49,14
77,56
30,79
9,13
12,99
47,79
90,17
31,58
100,58
34,54
74,81
93,97
70,9
8,67
29,29
27,89
25,65
0,23
7,61
57,74
9,82
97,98
62,10
94,19
29,78
34,97
4,63
82,76
25,62
82,72
11,43
2,25
99,87
66,65
17,61
99,21
45,49
25,46
72,25
59,96
55,74
8,35
70,9
69,9
14,65
10,61
27,19
94,83
37,100
81,52
48,96
31,98
92,56
13,96
61,14
61,98
100,38
33,46
60,78
51,20
40,26
8,35
89,75
82,38
46,13
31,36
54,82
79,34
6,32
63,78
97,89
46,46
73,49
32,62
62,22
36,53
43,11
46,84
16,49
53,73
29,6
54,51
99,80
100,89
75,91
23,33
99,51
80,25
7,58
29,46
76,57
34,58
37,53
9,84
31,14
45,42
37,79
72,69
10,15
56,86
56,94
72,22
80,49
13,26
81,97
4,20
95,81
7,44
28,10
71,49
76,70
88,96
17,44
5,44
74,63
29,26
28,76
39,66
44,100
19,67
87,39
13,73
21,58
6,61
33,76
48,48
54,77
33,39
100,83
28,39
0,95
24,38
13,62
66,61
97,69
31,61
32,96
54,32
10,49
94,52
5,18
1,40
63,26
15,62
72,62
11,99
90,20
19,33
45,87
46,23
100,99
96,62
58,99
14,68
36,15
86,83
34,6
84,52
83,70
59,53
75,63
87,62
38,52
79,96
29,76
45,89
97,69
94,1
80,30
99,86
48,3
94,18
31,57
57,50
3,93
34,67
30,41
92,55
85,61
92,64
1,54
11,93
57,50
4,76
43,86
58,48
82,90
34,96
26,14
27,29
88,19
2,79
84,75
50,76
62,66
8,60
56,63
34,87
40,78
66,67
6,81
6,30
83,57
63,50
57,26
40,81
75,1
44,86
8,78
19,86
51,47
15,91
75,46
65,100
88,89
75,14
35,88
73,88
69,61
53,4
8,53
48,55
25,64
19,87
96,16
93,11
52,57
86,52
78,37
62,51
52,15
7,4
17,52
36,36
68,85
97,26
45,68
17,54
64,18
55,0
46,54
64,17
63,49
6,42
40,12
85,30
41,77
31,92
40,97
48,82
100,2
38,31
72,79
100,0
64,46
49,23
99,72
9,60
18,73
22,15
48,12
3,46
18,98
46,44
24,47
93,6
8,75
82,50
26,80
56,21
18,56
45,22
88,7
19,14
62,46
47,27
99,77
55,67
42,18
30,92
63,96
0,71
8,60
12,13
85,42
78,44
85,49
95,84
91,11
66,88
13,24
100,61
19,77
71,21
3,23
89,40
61,14
64,37
49,2
80,25
36,93
50,0
15,51
46,30
54,38
76,62
67,60
37,93
55,70
92,17
81,98
99,56
53,2
58,95
42,66
93,47
59,29
94,50
77,41
41,78
11,94
17,18
48,86
10,87
87,66
14,82
33,86
100,58
46,33
11,68
11,0
94,85
1,62
94,91
80,77
12,17
94,69
28,17
20,41
35,85
20,87
7,46
91,90
66,79
31,97
73,59
80,76
12,12
49,55
3,59
7,53
81,19
46,40
37,20
34,52
98,75
29,82
63,79
77,86
82,37
13,6
79,85
55,19
40,14
47,89
86,46
97,46
6,67
87,58
18,2
5,100
14,22
81,49
40,12
75,71
20,7
52,24
83,84
62,1
62,29
1,45
42,15
60,20
77,99
38,12
91,74
88,97
77,97
80,79
73,10
3,30
68,55
19,47
3,41
18,51
23,68
12,58
26,30
56,71
12,91
71,24
42,20
25,17
81,32
50,87
54,42
19,25
64,7
22,14
18,10
32,1
1,33
71,58
37,3
20,70
56,48
6,22
78,54
58,77
66,22
47,100
10,18
19,67
61,55
45,48
97,58
59,95
86,92
0,31
48,26
76,50
43,8
65,8
38,67
45,24
51,68
27,84
56,21
80,98
93,86
61,47
99,18
63,85
100,75
54,33
7,89
60,88
74,27
58,41
68,13
76,92
46,77
87,97
69,95
76,14
42,67
25,37
28,95
21,50
58,38
11,80
53,80
40,95
36,40
53,48
89,75
88,68
27,78
2,55
94,88
64,30
24,83
39,13
44,85
37,85
94,15
51,7
70,69
39,44
27,23
33,48
56,27
2,19
40,68
27,3
19,92
87,24
100,1
10,63
84,2
23,52
36,18
67,73
80,26
79,85
28,2
43,60
28,47
11,0
62,7
84,84
71,92
22,13
75,81
31,42
2,29
87,26
7,78
44,61
96,62
57,22
49,29
66,16
70,67
14,26
73,43
93,29
94,75
48,22
70,46
95,3
45,10
76,74
37,31
91,42
75,80
76,76
98,44
4,55
12,64
13,1
93,12
16,90
54,41
44,58
87,70
95,29
33,48
17,78
63,39
26,83
89,80
46,79
49,49
81,68
38,63
86,17
32,6
32,100
7,63
57,0
6,37
1,60
62,69
5,68
51,44
0,13
58,7
50,85
9,52
62,90
85,39
70,22
95,11
89,22
83,86
47,52
34,64
51,38
15,22
93,71
6,72
43,73
77,87
96,60
21,86
25,4
10,52
45,21
47,54
49,77
53,75
98,94
47,21
73,17
94,91
44,73
79,82
45,65
50,37
78,83
26,24
34,77
74,56
21,88
27,63
39,1
17,77
49,9
80,30
44,4
55,55
44,71
46,38
7,76
67,52
0,46
61,9
79,60
68,72
18,80
61,61
85,86
81,40
96,68
93,80
60,53
6,34
74,88
35,86
41,65
23,94
58,54
74,14
62,16
35,25
66,4
84,22
53,2
7,85
27,44
74,97
77,90
48,31
78,22
64,25
42,89
90,46
38,83
53,56
71,93
5,99
64,92
14,33
73,97
38,10
80,19
9,43
67,6
18,73
53,69
54,88
50,26
52,99
30,18
20,61
48,25
14,26
81,94
69,45
5,12
53,69
83,12
5,93
95,62
21,90
32,84
17,62
75,37
25,56
2,17
58,27
17,95
30,6
96,14
92,73
83,0
11,87
21,72
44,89
86,86
75,91
21,27
4,76
93,8
78,62
98,43
38,60
55,23
69,46
85,39
78,40
26,84
1,9
44,18
39,10
100,56
96,99
55,6
34,94
22,97
50,45
2,14
56,8
49,13
3,49
83,67
71,79
52,33
34,93
59,54
4,2
99,5
32,77
35,90
44,16
24,97
39,50
37,59
89,69
66,98
83,4
68,10
8,3
66,23
37,86
86,16
62,13
17,39
53,85
95,95
22,55
35,44
43,53
40,51
88,17
50,92
85,38
63,7
99,17
86,25
10,19
