0,46
50,98
52,91
71,79
18,44
72,56
7,39
20,37
77,9
16,46
0,56
48,74
81,88
71,9
98,30
25,81
78,26
8,70
88,96
77,84
82,13
39,69
1,73
70,30
32,99
11,95
26,31
29,43
2,49
10,40
53,8
72,52
7,26
40,89
86,62
32,80
57,4
24,77
66,71
37,68
74,18
43,4
88,80
78,83
62,62
94,13
74,60
100,65
70,3
45,46
98,75
61,74
13,26
58,79
27,89
14,16
34,42
35,47
14,93
17,91
36,22
16,66
47,34
57,75
4,82
76,73
29,71
34,7
57,57
22,99
18,60
68,54
35,52
79,41
59,90
0,14
69,73
61,24
37,17
57,11
61,58
67,48
7,77
32,42
55,98
54,0
78,37
9,67
4,99
46,93
45,21
59,60
1,32
36,59
77,53
63,69
34,45
22,11
53,72
98,38
52,59
24,40
63,18
50,46
19,7
11,60
11,36
95,80
69,48
73,37
54,83
5,4
80,32
79,80
19,93
38,46
43,75
95,15
79,9
1,11
56,24
6,1
1,4
80,33
25,26
66,46
30,52
44,90
25,6
16,51
56,1
66,65
11,10
11,80
81,20
66,36
60,33
58,93
28,6
70,43
14,52
51,59
94,26
82,8
6,50
72,18
94,65
75,38
53,80
85,6
55,90
8,56
33,38
53,9
71,35
27,75
22,43
61,10
59,40
68,78
99,99
62,71
11,60
36,57
94,90
4,8
5,74
2,76
63,13
74,68
35,85
44,26
42,90
59,78
11,59
68,73
96,25
27,43
52,100
68,63
61,95
57,5
24,75
80,65
43,83
22,30
41,64
64,45
83,71
57,60
49,71
31,77
28,39
36,88
4,10
50,100
32,97
67,66
69,99
17,35
72,55
33,29
10,3
45,85
15,56
43,29
60,99
22,82
24,68
19,62
99,49
91,55
1,63
41,4
48,82
40,79
74,29
14,32
91,68
5,42
41,71
39,97
85,19
100,2
4,98
90,37
91,45
90,41
83,84
32,33
24,72
51,61
61,95
93,86
86,65
29,0
62,91
3,58
0,87
81,71
29,89
21,93
86,61
53,54
50,66
53,70
79,72
39,50
0,16
56,70
64,69
3,9
93,58
85,67
82,27
67,73
63,87
44,8
9,52
64,10
25,91
68,33
31,91
42,0
11,24
46,100
9,83
32,44
74,79
58,14
57,79
78,82
20,15
15,53
85,24
42,37
0,62
56,69
57,75
78,83
85,79
53,42
28,100
14,100
3,93
26,44
37,95
59,5
70,8
27,50
93,36
15,57
83,73
0,19
67,47
9,82
41,42
61,98
81,15
98,24
82,98
38,9
14,17
10,65
20,53
99,93
42,60
100,9
42,19
82,72
53,12
45,82
75,20
44,13
78,89
80,37
70,71
94,33
27,60
48,11
52,96
33,10
22,93
8,83
48,88
26,10
71,18
83,25
100,2
65,57
81,68
69,2
62,20
40,16
71,38
25,32
12,29
85,0
99,66
75,49
21,42
42,61
16,84
19,83
1,77
16,53
30,72
68,68
88,96
95,50
40,13
69,24
74,69
20,83
88,42
91,15
40,67
74,89
65,74
88,43
17,74
24,41
61,95
48,56
21,80
55,22
90,74
73,40
30,78
87,96
24,21
50,67
84,55
28,94
69,57
80,2
12,0
29,62
97,73
34,90
72,70
41,87
91,23
76,65
69,90
58,32
56,65
66,52
10,48
64,78
22,14
19,32
99,27
91,15
96,12
88,89
1,47
36,33
16,65
35,69
28,15
58,15
26,95
38,61
34,28
71,2
4,79
14,87
39,92
68,1
53,6
67,79
59,18
30,81
28,83
42,57
97,40
57,59
29,82
42,39
27,41
58,38
15,83
84,72
45,31
9,25
28,60
64,9
27,21
87,7
9,53
46,76
90,61
17,46
48,96
21,99
64,94
100,33
52,54
70,90
98,37
97,91
86,73
11,34
39,4
87,66
60,89
90,64
49,55
93,0
80,1
78,8
1,64
62,51
48,82
66,71
79,75
51,61
48,3
74,2
53,45
59,19
100,94
76,31
60,47
39,42
67,90
70,10
89,75
93,52
70,42
20,65
27,61
89,88
85,86
95,18
100,75
84,61
89,13
26,84
7,93
60,56
33,78
61,38
76,58
10,78
59,15
100,76
28,81
90,24
61,97
10,7
13,72
58,41
74,4
22,59
42,3
84,19
71,21
39,36
74,52
31,16
87,34
25,34
78,50
88,83
9,12
32,18
8,2
85,65
22,54
77,0
19,59
11,8
82,42
55,3
88,62
10,29
93,63
65,10
21,21
78,64
68,34
6,76
29,55
91,54
85,30
11,89
77,40
5,56
33,65
62,70
98,99
17,73
41,70
2,80
57,81
78,88
77,66
73,84
41,66
54,62
28,21
45,69
17,82
9,78
40,29
58,24
64,50
58,97
30,41
80,7
14,95
73,36
66,77
32,88
73,83
2,4
23,57
74,51
83,79
12,36
46,80
10,38
32,27
9,59
98,30
26,34
15,27
57,6
55,12
49,67
23,12
63,46
26,2
23,93
52,82
16,5
57,87
34,76
68,61
23,87
66,42
61,59
82,26
74,89
74,3
41,85
46,28
36,73
75,98
12,67
24,89
20,93
88,9
6,19
6,34
43,5
40,5
62,49
82,37
67,10
65,49
95,26
4,7
21,59
46,30
72,93
67,86
36,64
44,95
63,37
31,97
77,5
39,37
84,71
72,60
3,100
31,36
40,41
73,61
73,13
49,21
83,16
20,38
4,57
68,43
39,30
24,6
93,8
13,82
79,5
62,51
9,60
83,29
41,66
20,35
67,45
13,32
92,45
60,94
53,62
0,0
79,24
31,76
72,96
63,49
17,10
3,44
91,61
73,77
58,51
21,11
76,9
57,5
26,5
82,82
28,70
70,18
53,38
67,24
34,45
74,74
90,63
21,26
99,21
27,11
94,13
18,51
52,13
22,98
91,34
67,95
69,14
33,24
64,8
0,2
98,3
31,97
45,28
71,18
22,32
91,21
52,75
38,27
2,60
96,87
40,41
24,32
61,44
14,22
90,57
66,77
90,6
7,13
85,2
41,32
62,76
34,9
76,2
69,48
36,45
6,96
73,88
28,46
22,71
45,66
100,21
60,21
8,82
61,98
31,63
43,86
98,10
51,53
0,6
35,87
43,26
8,38
35,25
38,46
20,39
2,89
94,40
