89,87
56,52
56,60
38,85
85,48
65,28
30,32
69,40
26,76
33,84
42,11
55,27
4,15
57,1
74,76
54,85
54,90
47,59
63,90
42,21
40,91
68,88
54,62
56,50
86,77
3,94
63,39
14,28
17,37
80,81
46,34
49,35
46,25
5,65
93,24
61,3
24,51
5,8
91,68
24,14
51,59
53,98
60,65
0,49
71,98
3,13
50,59
92,9
6,72
16,63
79,30
86,23
93,84
73,34
9,30
72,62
47,22
17,94
100,25
18,75
11,16
94,4
60,38
1,16
71,17
54,75
89,19
39,51
7,78
18,51
25,53
29,96
16,1
31,48
54,18
94,82
42,70
83,36
42,6
74,67
44,17
95,76
95,74
24,58
66,33
100,24
0,18
82,97
4,69
73,65
78,4
61,40
19,29
55,93
92,87
29,60
75,10
54,18
23,59
46,87
46,27
71,54
77,98
38,83
14,5
79,88
45,5
22,3
35,1
50,11
0,37
97,22
23,21
18,26
30,91
20,67
88,69
18,17
34,29
49,56
66,77
85,2
25,31
22,89
4,55
73,72
97,35
56,77
6,45
3,37
33,10
82,19
34,91
77,40
84,25
88,60
56,98
18,18
18,88
27,31
16,46
87,62
94,73
14,80
50,19
61,97
1,13
46,45
70,21
62,27
10,4
90,50
31,51
93,32
95,100
39,8
49,50
39,26
37,27
59,80
76,34
47,18
85,70
13,71
15,74
8,15
13,90
74,61
25,63
58,41
97,29
77,41
64,0
87,98
25,79
6,4
3,50
24,14
73,3
72,20
49,100
82,22
78,57
19,53
88,2
89,26
68,5
43,25
14,22
48,68
44,99
30,79
37,34
44,39
4,90
56,60
74,85
22,48
61,100
46,97
64,25
50,15
69,90
81,37
82,86
65,76
48,26
41,13
44,52
47,54
10,40
52,14
77,54
0,19
97,96
16,81
81,7
83,100
19,21
59,100
92,6
42,93
95,32
7,3
58,24
56,71
23,94
35,19
36,100
95,85
61,58
65,13
70,73
94,40
65,74
36,62
85,20
42,54
78,66
47,62
61,84
73,10
82,3
37,28
83,34
79,21
58,90
54,35
71,98
99,33
8,56
50,63
2,64
8,83
73,98
20,38
70,61
9,68
85,70
28,56
100,49
90,34
43,11
53,8
27,47
44,15
49,49
56,22
20,12
9,62
98,29
22,31
75,54
5,40
88,18
8,89
32,84
30,28
76,42
58,90
3,25
100,97
76,62
99,79
41,69
66,1
12,55
11,92
28,90
42,10
90,42
61,94
74,68
32,40
46,73
93,95
26,86
50,0
80,50
93,9
73,24
10,85
60,12
61,30
76,93
73,1
75,59
7,88
72,51
98,23
8,37
49,19
45,41
65,14
25,68
71,76
51,74
5,12
2,18
92,14
88,96
14,18
15,66
34,81
42,90
36,7
7,69
96,99
35,18
