98,8
55,66
81,14
6,3
78,89
14,96
42,14
78,78
58,23
61,56
15,50
85,21
66,89
43,99
4,37
42,50
82,13
64,31
72,49
88,52
31,74
33,21
75,6
85,42
25,88
80,2
84,27
25,55
54,54
59,47
40,47
41,8
1,55
30,45
80,57
27,63
75,6
24,76
18,5
97,17
43,83
4,29
44,0
35,90
93,20
7,76
93,4
64,11
54,6
88,78
34,64
34,27
43,65
0,94
5,55
98,28
36,11
92,38
12,87
81,8
40,34
29,5
22,96
21,36
30,38
92,55
100,61
20,99
71,55
69,11
26,55
93,88
3,20
72,43
100,40
57,92
87,13
25,35
32,34
44,48
7,43
45,91
36,64
83,16
20,81
2,82
42,24
52,58
63,25
98,56
77,67
20,64
12,55
51,87
45,61
99,46
52,100
49,45
4,15
9,94
38,14
43,44
14,95
78,59
8,96
35,29
50,32
37,98
99,77
15,90
87,95
3,100
82,33
86,9
80,54
32,79
61,38
52,73
73,94
34,83
34,9
14,52
14,63
25,10
61,0
49,33
76,87
84,15
27,96
60,38
37,10
85,72
17,58
5,90
8,38
16,48
44,16
88,41
63,47
27,31
95,7
46,69
73,89
53,94
58,84
72,33
27,16
13,83
72,69
32,38
49,31
62,36
51,25
11,30
58,100
37,40
96,81
75,93
63,69
94,73
77,98
21,32
63,48
47,28
60,36
70,6
54,97
6,50
91,16
83,4
65,87
45,87
33,13
70,81
17,34
12,36
21,44
34,22
86,67
90,84
4,50
27,44
73,5
81,15
9,76
15,63
97,29
78,1
53,83
65,4
61,94
66,33
50,26
33,13
41,75
62,86
32,39
6,70
80,6
61,39
8,53
78,71
85,22
58,93
87,92
3,49
38,55
2,55
19,99
17,1
40,2
100,76
46,38
46,44
60,41
38,73
41,64
15,59
27,70
39,53
72,63
9,27
56,56
0,77
7,15
13,39
89,94
31,75
4,16
4,85
35,99
5,65
75,40
49,31
73,16
92,28
59,4
3,64
36,17
96,25
29,8
34,87
19,8
14,27
53,70
16,45
44,71
24,16
31,17
40,47
36,25
28,60
75,47
11,17
67,70
86,6
38,29
75,94
55,62
96,14
30,91
52,93
74,7
36,90
25,35
8,10
57,9
29,35
11,95
30,6
42,4
7,36
75,77
46,85
52,91
46,13
84,5
79,98
96,17
92,9
99,40
45,24
96,76
49,32
87,81
1,46
66,81
46,66
96,31
51,27
22,38
3,14
69,61
74,89
12,48
94,10
2,82
79,43
100,2
72,83
18,59
69,26
18,7
21,25
4,14
9,27
76,77
27,56
56,88
38,18
28,0
50,36
16,45
27,61
35,43
55,26
100,39
89,97
93,33
68,60
51,39
31,37
71,10
56,5
10,46
2,28
77,72
18,23
69,12
87,55
56,2
90,95
86,100
71,5
86,49
24,85
90,74
97,34
29,63
87,63
25,69
79,8
51,11
98,78
97,9
53,62
0,15
78,74
18,77
55,65
36,48
24,6
73,69
72,11
61,30
83,12
47,19
70,98
75,56
22,24
24,19
50,62
49,5
60,95
36,81
57,89
70,20
26,62
78,83
54,72
32,42
72,76
44,52
11,80
64,95
57,22
95,62
27,78
99,72
99,75
99,58
73,21
23,5
16,45
94,68
69,36
45,18
73,86
86,0
47,7
97,30
86,79
39,23
68,72
10,8
64,5
55,35
99,59
6,19
94,54
16,66
88,2
89,48
95,57
18,19
16,59
15,49
5,61
68,51
66,55
84,79
2,29
3,16
49,27
81,80
15,93
31,100
97,22
26,98
23,94
14,2
79,78
14,96
46,61
30,48
5,90
93,7
47,94
98,87
42,9
35,15
71,99
16,1
30,45
58,33
54,29
90,38
12,52
50,18
57,70
5,18
76,61
