15,10
76,18
97,86
70,12
57,51
98,5
54,44
51,6
98,91
40,43
87,43
56,90
13,20
12,48
30,45
81,74
34,78
58,25
26,13
84,52
88,7
96,86
7,6
53,100
29,52
68,93
7,81
97,61
2,74
51,66
11,73
21,14
25,41
82,76
27,80
79,61
78,99
67,54
20,95
16,42
18,52
66,24
49,79
96,59
38,1
91,12
49,7
7,14
39,80
16,4
35,44
11,30
6,38
64,13
72,89
93,76
52,86
21,62
33,97
35,66
37,86
92,98
49,59
71,57
19,8
83,12
46,65
25,5
10,18
11,23
74,61
29,89
56,46
84,10
21,70
12,67
27,46
100,82
21,11
13,48
86,12
36,2
27,61
7,15
13,83
54,53
72,51
86,34
56,68
6,32
72,20
84,68
76,25
33,78
12,10
60,4
62,97
30,97
62,65
32,75
74,73
7,94
72,29
92,42
41,26
78,45
85,38
2,56
20,60
44,84
74,61
47,2
99,77
100,74
48,69
16,66
12,92
74,38
97,13
21,37
9,54
82,9
1,38
16,51
32,46
63,56
9,37
33,24
69,65
90,42
59,96
94,21
37,94
75,5
60,35
51,78
59,27
38,93
1,100
12,64
59,17
64,50
81,19
69,94
13,98
94,77
94,69
39,37
84,16
28,45
9,92
78,81
52,61
73,12
17,33
0,53
17,33
85,64
65,10
94,51
56,32
26,56
6,98
93,83
31,46
61,87
40,91
89,69
96,48
96,50
81,47
10,59
91,33
33,45
10,15
69,92
22,91
65,22
54,54
56,37
67,41
100,61
56,76
38,89
57,64
52,94
16,73
7,27
53,12
80,1
35,84
40,67
99,82
15,90
26,100
12,7
40,0
97,64
38,8
7,61
57,48
31,60
43,69
80,47
23,2
6,94
8,18
76,20
77,29
2,75
45,82
45,71
84,67
22,34
87,31
66,79
57,60
86,52
81,87
39,60
9,64
58,84
2,66
54,29
57,68
58,5
32,37
46,4
76,58
39,76
10,89
8,68
17,76
57,24
7,63
52,4
30,60
97,72
8,45
0,46
4,62
47,71
44,67
34,50
85,71
78,63
72,8
30,38
85,53
63,59
69,82
5,2
28,52
26,17
49,43
68,4
44,90
66,73
86,65
79,43
59,80
77,30
54,17
27,37
16,85
43,50
77,86
87,1
92,42
11,19
79,88
8,3
45,33
67,37
4,1
46,36
6,69
98,37
49,98
41,71
91,9
50,11
69,47
49,61
36,80
90,16
36,66
38,65
53,33
12,30
5,36
21,0
67,26
86,14
87,7
20,100
53,82
46,71
86,71
98,74
87,82
45,50
51,20
52,4
3,20
94,32
99,47
28,93
19,2
35,60
7,10
56,55
64,92
77,72
17,35
74,43
41,54
62,10
9,33
55,6
53,31
68,26
67,58
96,19
12,27
53,70
57,19
72,50
98,43
25,70
51,18
18,41
1,40
29,25
39,92
8,72
76,28
46,75
67,15
73,17
12,77
99,82
80,26
80,28
5,62
43,82
96,55
6,88
37,12
94,97
85,32
88,11
100,58
11,49
68,86
17,50
12,5
67,49
61,17
22,25
77,17
66,68
66,52
97,66
24,99
45,94
22,57
57,66
99,27
41,22
43,94
94,5
24,28
36,80
40,69
29,54
100,14
27,91
67,62
71,96
51,59
59,80
79,31
99,30
54,87
92,27
7,50
15,49
79,4
62,92
8,18
60,40
42,3
45,94
66,29
48,34
34,76
65,4
37,50
86,29
22,93
87,47
60,3
100,27
8,10
35,14
90,75
67,28
81,33
55,42
24,95
32,37
44,42
0,42
31,40
21,14
54,40
48,15
97,77
43,98
93,2
98,17
97,46
64,7
88,100
19,21
64,100
22,21
45,61
84,83
45,32
66,14
61,59
59,81
33,30
99,88
20,56
72,68
23,38
68,78
4,27
62,6
25,76
69,9
77,68
13,16
64,81
44,11
32,84
19,45
31,7
49,86
42,59
29,61
58,76
17,91
45,76
13,94
12,53
43,73
87,53
13,18
62,55
44,11
34,91
71,8
3,67
46,39
22,28
52,12
71,54
38,45
13,62
17,21
43,8
2,45
76,24
52,33
26,66
58,38
34,15
75,58
73,62
12,9
65,87
52,58
19,80
89,99
15,78
33,32
14,59
4,67
46,41
28,87
3,41
46,28
64,92
100,56
96,44
29,69
28,86
33,37
99,84
2,16
43,10
36,15
18,25
31,76
33,89
87,2
71,12
31,64
86,89
34,29
80,56
37,19
78,95
74,24
80,46
22,57
74,17
46,83
67,78
26,26
30,85
20,81
4,39
12,80
10,82
28,61
40,53
86,61
84,19
54,61
65,21
40,6
22,33
15,36
100,62
47,27
28,1
31,41
96,71
38,80
16,4
35,23
21,65
66,87
32,58
67,65
86,82
8,15
21,38
15,15
55,2
10,6
42,30
42,18
89,34
92,65
68,78
49,58
83,35
31,0
76,7
96,57
88,99
47,70
18,20
47,49
89,60
0,52
11,84
2,30
29,6
85,93
7,53
43,81
9,17
41,5
6,61
87,35
89,48
70,11
15,94
71,60
31,53
58,25
14,97
54,24
73,15
63,64
14,92
44,78
37,68
33,49
64,58
10,84
24,39
46,18
20,65
29,60
34,33
79,64
79,20
9,55
53,100
22,93
81,97
97,59
9,27
43,85
35,28
64,58
52,67
38,97
91,72
11,39
22,47
56,7
28,72
70,16
36,63
4,34
97,83
71,69
19,53
66,17
50,94
89,62
29,93
3,10
55,67
24,9
94,60
85,67
36,86
40,50
26,42
3,61
61,29
38,45
63,33
6,87
39,43
3,3
64,56
82,5
88,12
70,90
84,46
24,93
11,85
3,9
94,28
54,8
68,65
98,88
4,39
83,65
82,54
55,5
69,63
11,24
36,7
34,28
41,38
24,32
37,14
64,74
33,56
53,56
67,57
98,76
73,50
57,42
48,24
31,42
47,75
57,50
62,23
68,65
9,97
1,83
28,13
34,78
60,68
8,62
27,69
3,35
59,52
89,48
59,97
92,49
63,81
4,69
60,30
14,17
22,13
3,54
23,49
80,43
86,51
76,97
80,59
72,61
8,89
5,94
73,15
46,63
5,69
96,78
39,8
94,15
86,58
62,94
45,65
79,27
48,28
94,65
95,3
32,41
94,75
94,81
86,16
30,76
2,85
23,90
98,88
68,55
35,78
0,96
70,5
9,68
84,59
43,13
8,63
51,67
91,94
48,78
21,45
59,54
92,31
31,61
7,86
56,58
27,42
12,4
62,86
8,47
27,85
96,11
72,11
83,79
77,20
50,48
3,79
4,86
31,69
5,89
57,27
6,29
96,6
67,50
33,92
85,28
63,92
100,86
8,44
12,21
71,27
70,58
18,2
82,12
4,23
50,34
10,83
100,51
71,54
67,81
13,63
5,37
91,18
30,82
80,38
77,12
61,88
97,99
14,100
32,14
96,72
81,70
39,30
85,87
52,59
87,9
32,79
40,87
63,32
34,66
57,43
52,74
66,46
61,21
70,4
14,31
3,40
21,61
48,94
25,32
26,39
75,95
58,5
96,100
37,58
23,95
3,100
40,99
46,17
94,41
94,39
72,96
40,94
90,99
43,55
1,28
26,49
68,41
31,68
77,95
30,11
98,72
36,55
96,97
15,32
94,77
4,31
92,7
53,53
9,16
86,74
33,48
6,74
76,67
54,88
29,80
58,14
24,100
54,75
93,65
25,65
11,13
65,36
21,73
11,48
34,84
95,34
47,18
2,76
82,18
56,8
16,90
41,97
21,99
53,77
32,75
36,37
78,63
45,58
34,6
3,78
20,24
22,27
83,71
61,42
13,32
70,97
98,55
41,42
90,24
12,75
73,100
78,87
0,95
69,9
27,27
99,61
61,66
72,18
60,71
29,14
20,44
21,4
33,75
39,79
28,94
48,38
61,25
31,44
12,7
40,70
56,96
77,24
85,38
13,29
35,89
0,27
82,58
36,96
76,35
62,10
15,49
33,73
83,75
60,88
77,71
27,12
9,24
84,64
83,25
52,49
35,3
29,0
79,49
74,35
82,57
94,4
97,29
68,58
48,9
30,12
98,52
87,43
37,41
69,56
66,82
99,3
26,73
35,42
53,79
42,72
35,48
53,92
7,69
81,83
57,8
65,23
61,33
20,22
51,36
37,43
90,94
20,41
49,97
19,51
31,35
67,27
95,23
45,47
47,44
26,72
85,86
74,94
76,21
30,50
52,43
91,95
40,31
3,68
88,25
90,7
68,62
35,94
59,32
36,90
71,39
76,8
20,33
25,21
60,58
51,36
90,24
39,91
36,51
39,82
23,22
33,50
5,3
40,64
41,34
16,1
38,8
89,29
18,13
100,92
56,2
52,99
17,6
78,22
53,62
