83,20
74,43
23,31
30,15
44,32
74,40
23,63
63,91
79,85
68,30
7,51
65,20
33,19
17,41
69,45
25,31
99,36
29,98
50,7
24,47
14,1
47,68
40,98
40,8
12,81
91,51
97,14
98,44
83,15
16,51
10,35
4,58
96,52
4,65
24,58
58,49
48,51
93,63
68,53
4,100
18,13
21,69
30,71
21,64
2,88
85,33
64,0
79,70
84,18
88,39
13,68
86,74
97,69
89,99
68,67
35,24
95,24
15,99
87,72
95,36
77,87
75,83
76,67
86,49
93,62
3,30
54,36
87,82
34,25
13,2
37,73
64,19
98,58
4,95
17,95
90,80
90,35
85,12
0,80
95,85
21,60
17,44
59,93
100,47
99,90
42,53
74,72
53,76
81,61
96,61
19,12
32,80
87,13
66,81
78,15
80,33
40,60
37,39
40,23
71,9
89,39
79,57
80,85
50,48
0,72
26,44
45,23
76,12
38,49
86,26
6,95
2,68
93,80
61,49
60,73
55,57
34,69
62,10
67,28
84,95
45,12
29,95
50,90
41,72
49,80
48,39
35,49
49,26
89,74
98,42
33,66
57,48
32,55
0,63
29,27
6,9
56,48
0,30
65,69
39,39
23,13
92,88
40,75
94,41
72,60
34,15
87,40
90,80
67,18
84,70
40,15
52,76
96,27
14,92
55,34
2,50
87,73
1,27
10,55
23,2
2,8
40,64
18,77
0,63
9,1
92,31
32,13
40,8
79,0
99,16
29,13
74,60
22,86
97,30
60,45
79,10
57,3
67,13
24,37
38,91
1,30
65,18
96,47
53,34
14,82
20,82
49,67
8,50
16,57
7,0
79,59
43,96
61,20
29,34
45,13
82,36
93,13
19,81
68,89
46,83
71,21
83,55
8,32
21,20
61,52
49,16
94,42
62,12
33,1
23,44
78,84
0,66
3,0
69,87
62,87
13,88
16,47
59,25
89,87
8,35
48,4
0,42
84,65
35,66
24,69
23,89
71,57
3,65
29,26
53,7
21,38
95,97
40,34
7,7
30,86
83,49
96,82
41,79
64,47
8,23
14,16
61,84
79,63
81,73
16,2
4,98
75,34
62,81
22,100
27,34
58,89
86,95
36,30
21,49
94,10
100,41
80,37
94,56
33,11
31,51
35,52
23,11
19,10
53,82
55,96
58,41
1,29
75,94
22,25
37,82
99,80
93,26
9,35
49,20
60,27
62,99
89,74
89,53
90,44
26,64
81,48
97,61
65,53
42,4
33,49
54,56
17,76
95,95
55,39
59,29
27,42
96,91
56,36
6,44
35,7
100,9
32,98
27,1
77,90
92,37
45,3
95,10
63,18
40,33
80,15
66,67
0,86
25,26
27,52
23,94
18,17
12,63
90,53
63,39
67,87
56,87
69,87
6,31
85,5
82,90
11,96
13,26
81,86
59,81
62,97
17,5
27,69
49,95
93,31
86,68
86,47
60,4
71,62
69,9
60,31
73,81
88,96
12,55
72,48
43,13
32,72
39,13
32,89
40,2
84,68
0,83
72,74
3,83
51,83
81,16
12,32
6,43
77,71
67,65
38,4
82,62
93,30
50,94
50,17
39,14
57,96
83,53
90,25
40,45
86,70
70,90
40,54
66,1
14,90
35,52
69,84
99,29
47,43
73,68
11,81
67,3
85,51
35,98
64,66
1,62
54,23
8,23
66,90
60,6
100,87
7,7
89,30
44,48
66,51
28,43
11,14
95,16
38,76
40,77
94,35
56,77
2,33
19,7
75,81
81,39
14,98
52,95
33,31
49,0
83,75
24,66
46,38
72,49
98,25
59,19
72,89
68,39
5,21
20,58
43,95
13,97
70,6
41,22
20,86
27,14
1,88
16,96
19,64
0,51
48,77
51,13
88,50
20,91
61,59
47,44
81,99
94,69
70,95
42,90
96,97
26,57
96,81
43,95
99,54
7,32
69,59
38,32
51,16
21,16
69,66
51,45
14,44
22,8
95,10
11,16
2,63
1,44
28,80
16,46
57,91
1,47
83,88
55,25
27,46
90,46
63,96
4,99
35,86
16,43
91,95
85,67
35,97
88,48
39,35
14,17
35,75
3,53
43,38
67,54
71,26
99,64
92,10
72,2
97,39
46,20
69,44
85,66
23,21
78,89
10,83
45,67
16,31
18,36
26,7
63,57
71,13
47,80
47,52
5,88
98,49
81,17
53,29
6,72
54,34
46,10
83,54
22,67
70,50
67,88
6,52
0,41
10,70
86,15
2,40
91,98
35,50
43,37
17,97
48,11
72,79
37,88
10,60
59,81
65,78
72,10
63,61
75,95
53,61
36,34
39,32
43,56
83,2
48,42
11,24
12,82
30,23
14,50
98,64
40,44
30,56
29,99
99,60
36,10
12,3
85,54
68,56
94,84
81,88
31,65
44,93
31,86
71,90
78,4
39,43
94,2
19,2
17,72
30,21
44,40
77,47
36,92
38,17
53,65
39,98
8,20
21,95
2,83
50,49
41,85
22,49
2,62
43,82
10,48
76,21
93,93
46,76
81,32
90,74
90,47
38,51
84,71
27,33
83,85
8,57
77,58
62,63
44,74
45,39
4,52
43,68
83,93
82,55
17,55
25,69
4,37
65,91
62,86
14,35
4,42
87,6
63,96
91,96
45,52
5,50
7,30
86,8
75,91
35,14
77,15
59,88
12,11
79,82
91,68
36,71
87,41
19,54
9,93
19,27
47,91
96,76
88,0
43,48
20,37
72,2
28,77
47,55
37,18
79,19
8,55
82,78
70,29
87,4
68,92
81,70
2,17
82,4
63,1
26,10
3,26
36,56
97,51
73,81
77,3
99,34
7,19
60,75
36,7
23,47
78,14
13,96
37,16
16,87
5,91
23,93
69,46
83,41
11,29
10,22
7,40
67,16
1,19
34,79
31,77
50,100
85,88
38,36
96,85
81,3
83,31
58,24
58,97
0,49
40,98
56,31
84,73
23,8
67,1
79,27
5,50
0,41
15,76
75,52
82,27
84,33
8,61
50,55
1,15
94,65
72,31
74,88
67,2
84,46
97,89
82,32
3,54
48,80
70,94
25,39
31,31
66,86
53,84
7,43
59,23
61,38
80,60
19,54
44,17
85,87
50,0
93,89
95,98
30,9
44,45
96,52
74,17
45,39
69,53
36,34
100,50
85,37
7,39
39,18
98,3
73,72
92,89
16,94
53,48
94,26
92,32
95,77
6,66
88,38
40,95
0,60
86,90
16,31
30,38
60,75
37,5
27,72
47,47
36,34
66,31
59,81
48,72
2,11
4,59
4,54
58,91
91,6
82,10
83,58
92,47
78,20
37,23
50,46
41,65
8,47
82,17
58,19
94,20
2,66
93,68
22,80
89,48
18,79
58,59
97,36
1,36
1,96
58,98
9,93
72,98
27,80
85,67
90,68
87,22
75,83
66,66
87,30
66,36
53,10
76,13
79,70
23,8
24,73
66,43
67,5
93,27
63,39
7,94
49,76
10,47
68,18
5,39
60,59
50,98
50,62
80,95
81,37
48,86
52,39
58,70
83,2
7,26
44,29
96,73
84,39
9,95
75,61
64,43
12,52
12,68
47,64
52,36
8,19
26,46
9,39
45,29
36,85
27,40
96,51
57,19
60,44
24,28
19,32
56,58
6,2
68,75
42,83
78,76
12,89
25,55
98,5
79,61
39,67
92,78
38,84
60,94
15,70
60,94
42,79
55,60
29,50
80,22
91,54
33,84
66,65
1,56
6,22
37,64
18,92
38,94
25,83
71,0
52,99
38,5
97,65
43,23
9,57
85,57
