23,87
88,61
90,60
68,25
64,23
16,25
84,71
3,88
94,50
3,70
35,33
2,61
79,99
85,92
49,35
82,74
95,83
59,32
1,43
14,87
43,37
6,35
90,60
66,99
16,68
68,21
64,52
27,1
66,45
79,62
45,18
84,61
51,63
93,68
80,0
64,93
26,56
99,5
42,59
73,26
48,93
31,68
78,82
45,7
6,4
47,12
43,43
20,36
58,25
71,87
91,44
18,53
81,80
11,30
8,82
45,61
91,49
88,81
53,77
48,53
1,27
92,44
70,20
41,12
96,66
38,96
35,68
83,32
100,69
30,92
74,10
67,9
2,9
97,14
16,90
47,64
25,20
72,31
64,73
36,72
24,37
51,73
46,61
22,16
13,100
92,21
71,74
81,72
52,84
85,88
16,38
29,34
37,20
51,40
69,83
26,46
3,16
51,95
97,92
63,99
100,68
95,97
52,69
64,41
64,53
73,64
23,28
71,18
57,45
82,35
48,11
33,18
88,6
99,35
20,98
62,94
80,84
98,38
54,31
35,74
54,99
34,67
45,60
73,52
50,39
43,72
28,46
91,14
74,1
52,55
41,6
2,29
39,28
14,97
66,85
66,61
35,64
92,19
3,59
93,57
50,81
8,6
77,48
97,82
85,25
78,56
82,47
66,84
55,14
6,86
40,38
26,17
44,97
4,15
79,26
57,10
43,41
87,72
34,71
97,23
28,73
52,72
63,66
6,41
99,2
25,80
63,72
52,0
7,51
99,67
89,68
19,45
91,73
32,83
100,7
52,28
12,40
4,82
51,19
66,6
84,64
24,26
75,65
93,11
11,90
47,34
33,24
33,51
58,90
1,39
64,33
81,26
56,53
52,49
7,64
13,4
26,3
33,92
26,64
100,55
4,11
26,59
13,59
67,57
7,64
15,70
14,85
6,20
27,40
14,76
61,86
22,23
0,26
25,65
27,90
99,29
7,10
51,22
27,95
17,63
68,95
95,19
48,20
100,9
29,23
37,2
54,28
39,90
6,95
5,20
82,2
95,57
76,47
23,12
57,44
21,12
2,3
86,16
82,20
47,44
8,15
48,54
59,63
90,2
86,69
13,26
66,94
55,65
27,51
70,92
13,94
65,15
85,35
70,42
5,59
44,51
37,57
45,96
65,97
67,88
26,2
33,61
57,50
64,2
73,86
41,77
60,4
89,78
74,76
15,6
58,46
95,48
64,1
70,50
59,62
53,84
38,27
94,92
57,2
78,21
72,71
89,53
25,75
93,69
88,75
55,44
55,75
79,99
97,13
62,15
33,30
90,28
26,44
21,95
35,82
92,83
32,69
76,6
80,82
20,80
81,75
55,94
0,3
92,61
8,85
46,59
55,99
15,18
23,2
55,80
97,96
93,23
23,32
36,58
90,62
26,57
6,10
42,98
67,75
48,73
36,99
24,31
68,27
93,63
66,21
3,33
50,57
45,24
69,51
49,10
40,51
22,28
52,40
22,97
48,59
77,72
91,23
44,65
54,32
77,100
81,34
87,27
62,85
96,65
21,23
63,31
46,49
22,81
86,24
97,60
100,83
70,74
39,38
69,85
45,96
21,41
28,11
38,36
73,75
55,99
30,17
85,57
68,93
57,62
93,10
95,60
19,72
54,61
44,8
83,96
52,75
42,51
72,11
33,66
0,18
55,62
4,36
20,21
100,10
61,80
42,16
63,85
16,52
16,59
46,13
87,88
14,49
33,12
16,54
26,76
23,37
2,87
89,17
40,27
10,52
36,89
57,17
6,30
27,80
54,11
63,36
51,63
20,74
32,60
83,88
24,98
61,21
13,16
79,99
52,64
47,33
25,67
73,67
30,79
79,79
51,85
74,65
38,70
17,93
2,31
77,65
5,68
2,41
38,44
83,53
88,70
34,44
98,82
9,58
55,17
41,36
29,80
14,49
94,49
98,55
36,26
85,49
32,97
36,63
29,41
21,51
61,10
37,57
58,81
41,60
1,17
4,33
95,34
29,11
75,22
9,45
69,37
99,65
85,87
95,28
59,81
92,11
12,2
40,27
44,29
39,98
91,95
8,85
87,4
2,71
60,55
92,80
85,100
32,66
75,19
24,56
28,78
22,57
59,74
23,31
89,49
65,92
3,17
37,64
27,81
26,12
2,2
99,95
93,72
42,17
82,80
6,95
19,49
64,40
51,58
36,8
38,0
6,7
24,19
2,33
80,41
39,43
2,38
8,6
94,75
39,100
91,66
81,63
54,97
82,41
81,68
92,97
10,58
31,96
39,98
62,90
50,52
67,1
9,27
7,49
60,61
22,31
86,46
54,70
38,61
24,7
61,14
58,37
19,12
16,42
86,70
8,19
90,46
43,38
37,73
33,85
35,98
92,19
64,83
17,89
6,39
89,75
28,23
87,26
79,41
19,6
83,65
57,48
35,23
64,75
97,8
66,26
19,92
40,25
86,24
56,46
27,52
78,39
53,68
74,16
3,58
47,60
92,28
45,77
84,58
32,73
85,69
59,79
32,72
29,4
9,99
50,58
5,37
78,80
57,38
32,12
2,87
24,43
81,93
53,13
51,81
31,33
67,32
97,61
17,24
84,51
17,17
83,53
27,68
88,56
33,45
48,71
19,84
63,21
23,20
10,22
87,80
59,23
58,95
21,71
63,22
63,54
77,61
42,15
8,4
95,94
48,44
38,50
15,53
90,91
75,46
40,87
75,52
85,16
5,80
44,61
15,93
20,34
88,86
73,63
20,78
30,39
64,65
73,14
6,100
66,15
65,10
81,91
45,54
35,27
70,9
26,85
56,44
82,53
46,6
96,51
86,57
35,49
28,24
87,13
40,21
76,67
22,33
70,32
34,84
4,88
87,17
96,1
83,17
86,54
1,75
36,5
64,45
18,6
80,92
7,8
86,56
32,65
97,28
76,59
14,88
49,57
69,86
58,75
20,18
92,88
68,82
35,43
91,27
98,45
61,33
23,95
80,66
97,39
66,29
58,75
49,58
42,22
36,25
37,78
