11,55
80,99
82,45
20,68
70,87
10,31
85,82
73,88
21,99
40,15
62,75
16,70
12,47
81,71
96,8
87,95
44,10
68,79
1,27
79,84
34,68
58,20
32,12
51,0
53,3
80,34
27,37
100,26
2,20
17,30
45,50
20,89
57,31
83,78
74,18
54,6
7,10
16,53
78,82
87,44
37,99
2,85
43,99
100,22
76,28
94,40
73,37
91,9
58,42
92,69
5,76
4,17
94,35
65,23
75,82
8,22
52,5
43,68
89,1
98,75
88,85
98,22
36,45
42,70
19,31
29,32
17,37
7,47
51,22
69,4
8,42
32,36
14,44
38,51
48,15
69,41
29,66
97,87
28,70
35,61
3,93
38,54
5,4
35,61
6,2
87,36
84,4
52,94
91,47
49,8
74,59
1,92
28,67
39,90
94,59
10,97
43,41
56,76
7,1
52,44
35,1
27,75
30,2
98,81
27,6
52,13
11,67
76,71
61,0
87,78
36,98
31,91
34,17
38,39
33,38
33,79
56,87
24,28
0,75
23,71
50,22
21,22
38,17
35,69
40,0
4,70
9,0
14,39
22,27
64,59
26,42
89,14
91,13
47,30
40,47
26,90
53,24
24,20
77,99
67,45
93,1
63,78
16,60
5,68
79,98
70,47
24,77
91,85
24,20
43,25
90,86
22,43
69,56
13,36
26,3
70,80
55,26
45,79
37,94
92,76
92,31
5,52
75,77
63,99
51,88
73,59
78,15
52,30
51,70
52,21
17,22
40,16
44,99
41,59
2,74
90,64
45,92
71,87
83,96
90,52
80,68
93,92
53,82
41,32
7,6
76,54
81,75
79,57
5,33
76,89
92,38
41,45
75,18
89,48
46,39
0,57
56,40
30,87
0,53
56,96
61,42
83,28
15,44
49,53
11,51
76,84
96,24
20,32
41,58
79,19
25,78
24,37
60,79
33,54
44,7
59,11
66,73
57,15
59,55
2,17
48,14
4,54
52,100
89,27
35,61
19,1
91,50
50,37
13,97
89,54
48,57
25,61
37,94
10,31
78,44
69,73
94,100
56,28
10,28
13,26
60,50
55,53
36,29
50,64
47,3
79,21
19,32
19,84
46,87
71,3
2,63
14,80
100,7
73,84
5,94
75,60
44,54
18,97
33,88
90,84
89,92
66,46
98,7
14,98
45,81
16,52
74,23
64,81
74,62
75,48
99,97
17,67
1,76
12,45
64,21
30,86
2,26
14,50
80,60
73,97
12,40
30,96
64,24
30,36
1,60
61,81
7,47
74,51
