30,2
21,76
97,5
59,99
84,23
66,64
12,66
6,41
20,87
82,88
29,65
28,62
95,12
78,91
91,45
13,98
17,28
84,71
87,14
74,77
85,12
42,44
4,26
74,14
68,37
26,96
76,38
33,12
89,56
83,85
43,90
79,60
63,52
54,89
23,93
8,25
56,81
73,94
81,50
16,20
78,1
90,3
72,4
5,92
65,27
42,0
9,27
20,93
43,93
50,43
74,23
17,1
100,86
19,12
66,71
62,75
26,34
18,69
73,70
88,17
1,1
100,97
60,10
8,17
36,84
18,6
66,64
14,32
33,90
81,93
76,88
92,66
8,90
24,99
9,58
72,16
15,48
50,60
27,56
11,41
21,68
49,44
80,59
57,50
45,51
51,37
0,50
12,21
68,98
12,33
8,90
100,71
35,36
27,76
12,2
77,85
93,78
1,99
11,35
87,63
18,19
83,23
3,37
85,25
84,98
66,99
26,44
31,84
43,31
47,73
32,98
95,42
54,38
16,24
39,48
16,30
17,58
90,70
28,32
54,72
78,53
1,22
25,63
77,13
91,11
95,75
52,2
97,3
18,59
69,28
61,20
1,40
50,44
62,92
43,79
32,78
7,12
56,36
14,47
60,11
29,17
63,32
23,28
15,46
52,94
19,12
37,86
30,6
17,50
37,16
47,92
25,69
34,16
7,59
98,24
61,95
44,24
58,77
52,48
48,13
79,6
30,45
99,11
59,45
4,23
20,29
31,87
36,42
26,40
13,94
72,24
31,23
65,86
66,95
32,23
30,19
67,51
23,91
26,11
58,21
32,41
57,35
87,41
47,93
22,13
63,87
41,90
90,2
33,7
4,19
18,51
10,75
0,20
46,9
44,78
76,10
82,81
23,16
9,80
71,70
85,87
7,96
18,91
55,94
87,38
42,50
47,84
20,69
25,89
57,75
90,82
40,94
68,88
21,10
93,40
68,64
51,25
56,59
10,13
62,85
45,17
57,81
95,33
71,96
49,51
32,4
8,70
11,34
25,40
38,84
56,86
96,11
64,34
28,55
94,39
9,62
12,26
94,99
92,25
71,17
73,52
24,100
17,89
43,54
63,7
84,70
1,25
34,94
51,64
95,37
7,49
34,95
57,35
81,15
22,20
40,59
55,33
92,20
10,90
80,69
65,45
12,86
1,91
21,84
57,97
84,52
21,90
67,29
91,36
86,74
68,93
26,72
64,73
86,57
49,10
87,28
61,1
74,92
94,6
30,61
29,64
58,66
53,69
58,35
92,100
6,59
99,18
27,68
78,23
72,28
48,35
65,97
77,43
3,71
66,5
54,60
26,3
77,22
26,33
28,80
92,36
0,68
39,12
52,70
83,83
60,6
18,82
67,23
73,74
69,82
33,63
75,19
60,39
22,22
14,41
4,46
43,15
24,15
44,20
49,44
33,4
60,4
72,45
6,56
16,66
83,77
75,79
55,40
79,94
96,65
43,59
52,62
84,89
94,89
11,100
13,65
54,98
85,28
63,74
81,27
44,56
80,90
32,20
86,91
72,85
93,87
42,60
62,99
58,49
93,10
97,96
77,8
81,90
79,0
83,78
62,33
50,33
95,91
94,92
42,7
86,40
39,4
59,24
54,76
79,46
19,97
25,82
43,50
20,60
26,86
3,63
38,16
82,38
14,30
12,77
35,80
9,51
100,57
11,88
56,47
85,66
83,13
11,6
95,49
98,38
87,23
82,53
86,78
24,95
50,59
67,6
44,77
25,69
20,97
73,97
31,51
60,33
41,65
100,33
18,1
33,44
98,36
93,66
2,54
59,84
70,55
43,82
92,23
66,38
12,91
62,74
41,64
68,97
89,58
52,73
2,56
44,79
38,91
20,3
38,60
18,68
99,14
19,54
85,11
69,74
97,11
85,93
46,63
0,2
25,84
37,72
50,33
72,69
41,90
58,98
55,31
96,21
48,44
91,17
35,98
67,66
83,75
79,15
100,84
21,28
92,77
74,41
35,50
71,24
74,87
86,8
90,75
59,90
92,6
47,91
96,25
56,71
13,2
78,34
5,94
99,16
65,32
3,36
40,58
74,99
1,98
41,65
13,33
11,86
72,16
22,1
62,95
39,3
68,97
86,50
98,10
95,92
8,92
60,55
12,70
78,96
49,67
60,59
65,69
16,13
56,62
89,11
58,30
93,100
32,31
27,88
83,22
10,9
78,11
56,58
74,34
38,67
96,24
85,73
66,34
68,95
16,90
14,80
76,71
52,55
92,0
62,0
1,96
63,2
89,91
18,12
55,91
54,37
44,76
22,44
73,78
13,49
63,18
50,77
15,48
75,71
70,96
33,55
63,29
39,63
62,57
38,20
2,33
96,72
8,21
97,77
24,49
43,67
7,77
79,64
30,82
98,59
6,2
88,80
37,77
55,22
90,33
42,21
14,85
33,15
1,88
88,57
83,96
98,28
40,70
39,90
46,72
43,86
19,72
64,86
50,54
11,55
80,62
37,78
14,56
0,39
20,75
64,94
12,8
16,11
85,44
8,46
66,18
33,71
55,77
67,46
34,63
21,95
29,56
18,39
76,60
49,92
51,22
63,25
25,18
46,35
79,38
42,60
56,13
20,17
40,82
78,32
48,92
75,48
22,73
38,17
49,44
23,85
14,34
85,54
5,43
54,66
51,80
80,19
85,44
97,39
79,4
71,83
68,91
32,72
23,55
73,81
95,87
40,82
92,61
51,59
59,0
85,79
49,30
82,31
6,42
88,32
13,31
43,85
50,83
53,70
7,64
75,93
26,98
91,84
70,78
71,18
35,16
44,74
70,58
86,67
33,79
46,32
62,49
38,25
55,90
53,20
98,66
91,50
4,65
17,52
32,89
