57,87
66,75
66,1
52,50
74,45
99,4
18,76
82,40
42,93
82,13
52,45
1,43
83,24
83,43
44,65
39,75
51,53
68,0
82,75
16,34
78,95
10,24
26,6
60,40
75,43
18,18
84,56
19,84
25,21
23,44
98,59
62,22
62,43
13,14
49,87
36,7
5,47
9,8
76,91
84,55
38,76
25,88
26,99
55,62
70,90
88,47
22,77
38,26
10,15
69,81
64,2
10,33
70,83
22,56
41,92
77,52
24,54
63,21
97,65
9,95
86,64
85,32
36,38
42,47
64,71
56,82
57,14
18,29
82,2
4,26
44,95
16,69
16,21
33,56
98,42
22,7
42,61
9,60
90,24
9,35
10,1
6,92
43,86
51,91
76,10
14,75
51,7
53,5
75,74
89,32
77,83
65,72
28,63
8,95
48,62
89,59
38,90
36,1
68,36
50,5
79,68
84,5
1,5
5,66
98,75
39,39
99,4
88,63
11,95
47,10
53,71
62,48
34,65
89,35
49,60
44,32
25,99
43,76
87,51
48,31
97,21
66,14
90,19
63,69
11,5
36,76
69,45
94,43
96,58
56,99
57,14
9,54
8,51
98,6
84,13
34,66
49,52
90,30
86,33
31,34
29,13
66,95
33,23
55,20
22,49
60,73
13,5
7,48
89,16
44,1
20,75
36,82
84,11
55,36
89,1
2,69
94,88
64,28
15,9
47,42
53,41
41,17
9,68
12,28
79,31
13,22
27,97
13,59
4,71
36,38
65,75
12,71
89,86
77,76
88,53
49,33
43,49
25,76
45,15
60,97
91,26
92,76
85,26
58,28
39,45
19,54
1,25
65,53
36,95
48,43
43,4
58,65
57,77
58,31
52,31
95,0
63,56
25,77
78,54
69,80
23,12
56,69
44,3
61,23
94,88
83,99
70,85
60,97
63,19
72,43
8,73
17,64
66,35
56,8
25,46
59,46
34,52
96,86
80,63
19,9
64,67
64,65
37,53
66,67
20,4
57,89
18,18
41,16
1,5
74,4
0,50
29,39
16,61
4,53
69,28
90,42
45,85
54,97
30,23
4,46
77,96
93,47
93,92
64,16
0,91
3,60
73,78
67,27
28,47
52,28
80,55
60,11
39,37
62,33
81,36
100,68
32,58
58,65
57,37
85,86
90,100
98,97
65,63
25,94
92,74
86,75
79,20
19,69
58,77
4,42
81,91
44,25
83,41
37,59
4,78
86,8
94,22
25,26
76,59
83,93
8,24
35,38
73,90
41,53
59,54
72,20
49,10
58,99
0,28
20,51
94,39
73,49
82,68
92,36
19,16
65,16
8,52
71,11
65,50
74,4
