43,81
10,79
62,51
24,16
99,77
15,18
96,31
94,52
73,50
80,93
75,52
6,87
81,28
60,42
5,14
100,24
62,30
84,89
11,37
94,24
59,1
77,4
43,4
54,74
9,70
5,81
70,48
13,34
77,99
37,15
36,17
41,90
65,55
51,76
24,57
63,95
62,11
76,2
97,67
35,66
78,32
30,76
61,95
43,44
86,89
34,36
76,38
62,29
68,7
65,81
18,69
91,60
18,12
26,28
95,57
20,83
30,68
3,24
63,58
80,45
95,97
43,88
5,54
29,21
2,47
27,61
85,96
51,47
39,28
54,27
2,15
66,92
2,26
83,18
84,40
31,70
8,52
16,75
1,29
48,10
50,70
10,30
83,12
63,45
34,11
2,7
48,95
66,80
74,58
34,54
44,37
52,8
41,73
50,59
78,36
51,68
51,50
38,4
5,52
52,19
76,93
50,73
9,100
42,46
3,20
36,63
98,45
50,31
32,24
42,62
24,74
28,61
21,35
52,46
84,13
100,38
92,28
78,13
83,3
95,85
47,58
60,56
66,11
10,49
81,65
14,11
1,7
30,62
61,50
4,31
73,70
100,30
68,17
50,73
16,34
89,22
85,82
97,75
68,75
24,56
64,76
11,38
10,23
91,33
83,82
73,13
13,24
6,38
11,80
80,39
41,83
40,38
10,17
41,15
9,80
24,83
90,19
55,99
36,72
51,18
69,34
96,50
72,83
61,41
8,76
20,83
56,8
30,39
6,67
41,61
85,96
9,22
71,25
14,76
66,50
52,29
59,73
97,86
45,58
88,61
6,60
23,55
42,75
9,66
14,72
23,88
49,79
76,50
17,10
4,72
16,29
59,19
79,81
74,86
71,60
36,15
29,65
48,36
70,35
57,49
79,23
17,92
84,19
95,55
91,14
41,87
1,5
0,93
15,5
86,17
90,23
43,14
96,75
83,4
88,32
69,27
81,10
47,84
32,5
23,24
48,74
17,5
93,85
86,28
84,89
55,1
99,32
94,49
79,33
74,18
48,28
100,16
20,79
88,36
83,62
19,55
56,70
61,36
33,93
28,61
79,44
3,90
1,47
36,59
93,5
32,91
3,68
98,40
15,71
1,94
98,36
61,88
41,26
44,51
51,27
28,61
28,39
30,19
75,40
44,33
7,57
77,38
60,63
78,89
69,53
51,63
30,16
16,97
26,33
28,29
0,92
14,35
54,14
65,73
89,45
95,61
20,44
0,59
86,62
13,29
41,79
31,4
5,50
84,75
34,89
21,21
7,74
43,4
24,43
24,53
63,80
14,30
29,45
84,21
11,25
77,18
32,84
81,29
38,5
89,96
67,43
82,54
53,100
21,10
45,35
64,33
89,13
88,58
77,76
67,82
2,49
44,19
63,53
10,52
