80,79
55,26
43,53
70,71
58,59
33,41
76,14
54,4
17,78
39,14
11,87
68,56
29,64
56,64
18,39
37,22
57,30
77,100
72,39
47,18
13,82
43,37
28,81
73,69
51,76
62,74
48,53
74,90
100,5
95,18
69,45
100,9
85,0
3,19
92,91
14,62
78,1
69,2
42,33
53,63
62,83
74,30
67,88
13,7
40,49
59,69
32,6
82,45
94,16
80,33
55,67
68,33
31,22
67,16
73,5
15,81
75,29
40,52
82,69
15,16
32,8
70,4
28,22
87,52
38,82
53,29
9,77
45,86
34,69
13,49
66,2
6,3
19,42
72,53
1,65
71,81
21,23
48,65
50,64
5,36
19,34
13,97
45,36
4,58
18,62
96,64
95,90
33,54
25,60
5,87
25,95
39,33
85,19
38,22
71,21
12,24
68,14
91,29
90,49
62,80
4,97
64,83
96,76
95,51
47,53
46,70
61,47
15,88
6,74
97,72
37,28
62,69
35,30
75,90
76,15
98,87
49,64
82,31
76,66
92,69
92,95
31,7
10,37
11,34
39,47
11,30
73,14
0,87
48,49
35,30
2,19
72,85
75,20
38,17
55,70
27,40
96,32
85,94
78,54
5,70
28,60
19,2
92,99
31,64
38,99
54,40
89,22
60,96
61,94
52,49
25,96
19,83
47,25
13,22
13,49
35,80
66,52
100,8
83,55
42,61
64,8
85,71
40,84
84,99
69,68
69,95
8,76
27,85
57,35
23,96
86,1
9,97
46,87
31,82
64,24
29,76
7,94
34,22
52,73
21,36
45,41
51,16
65,6
50,47
61,2
89,2
84,5
16,78
7,90
33,56
36,89
43,13
6,62
18,45
85,33
2,84
76,56
66,12
62,36
56,79
91,97
28,5
86,31
96,36
32,29
32,35
27,76
62,95
4,69
21,67
92,59
65,20
48,44
84,23
4,75
29,19
31,83
46,33
2,12
19,83
19,37
70,75
58,48
69,26
86,43
60,56
90,73
19,65
26,17
98,69
54,47
54,77
66,86
37,27
24,78
47,91
51,2
75,100
30,68
100,93
60,38
75,83
89,12
76,61
22,18
46,91
4,27
39,56
4,39
45,16
92,65
41,58
18,35
77,1
96,33
83,79
62,32
69,40
40,18
73,40
39,84
43,7
77,52
50,99
0,26
25,46
63,78
36,67
3,76
44,26
97,37
54,86
46,10
49,92
70,35
19,1
43,75
71,51
50,10
13,23
2,54
84,96
75,42
67,97
38,40
4,71
90,11
61,20
47,0
79,0
5,80
58,24
6,22
60,7
73,22
34,75
99,17
48,74
75,84
41,13
59,85
33,40
75,74
38,54
14,62
81,28
41,63
22,25
67,45
19,61
38,34
0,50
57,100
93,82
9,84
38,48
77,19
79,65
59,52
32,79
52,69
24,26
85,23
80,13
76,7
2,80
43,19
7,98
13,80
84,16
14,37
17,19
80,76
53,92
44,69
0,83
7,56
83,49
76,32
89,99
76,89
49,42
9,96
3,16
27,60
20,98
7,58
0,50
65,77
18,6
14,71
61,10
74,49
40,42
59,14
70,77
46,90
97,88
77,16
29,22
46,1
55,90
33,82
76,3
30,38
59,36
48,100
96,7
1,73
80,75
1,56
4,50
56,36
21,17
15,50
80,79
31,41
60,57
98,72
20,89
14,3
0,50
33,89
92,5
73,16
11,37
37,3
62,67
5,51
74,68
50,85
23,7
93,73
42,6
15,68
67,42
58,20
44,2
39,46
71,84
37,62
31,43
42,65
31,95
80,30
85,21
97,16
2,36
52,14
10,52
59,3
2,70
82,54
48,1
8,61
16,89
30,100
54,76
17,96
55,18
99,93
35,35
17,29
32,64
69,16
23,47
23,38
99,68
32,91
12,10
0,74
5,0
84,29
31,73
86,11
3,64
8,87
19,33
1,91
77,25
9,25
38,3
2,95
95,31
18,36
21,63
31,80
95,34
47,34
77,66
8,86
74,35
37,39
11,44
95,10
16,32
6,73
1,32
17,11
62,49
51,94
25,66
90,11
11,57
36,52
74,71
62,5
5,61
15,70
42,16
44,63
31,82
96,34
99,27
6,40
43,81
24,46
44,79
97,31
55,66
22,77
20,6
87,75
90,27
81,99
29,0
36,95
8,31
9,34
84,45
10,55
13,46
55,52
86,80
82,21
14,35
40,72
5,74
58,79
81,42
3,47
31,45
81,89
5,91
50,40
59,84
90,87
53,50
93,26
90,82
59,98
0,58
86,69
85,90
30,8
78,36
28,27
39,96
33,82
90,76
60,93
72,98
55,14
95,18
64,47
9,94
5,78
24,4
46,32
66,35
100,20
58,58
88,35
44,22
77,68
49,30
5,23
35,53
36,83
0,32
40,52
86,66
57,95
35,69
89,18
89,20
21,12
82,6
3,56
100,34
47,59
62,74
10,5
74,63
37,18
94,40
84,80
13,36
34,88
36,66
26,16
78,75
79,57
100,52
99,57
57,19
56,100
92,13
52,71
50,22
52,99
9,45
4,81
33,70
42,75
30,50
58,3
91,59
83,22
79,56
27,17
62,25
54,16
2,0
75,83
92,36
17,31
29,77
58,34
85,76
36,29
23,97
57,98
69,67
77,90
52,8
19,57
6,92
93,26
96,30
3,58
79,31
44,73
90,72
12,60
84,10
72,30
80,65
22,61
64,8
100,91
65,98
74,9
98,0
23,50
57,91
68,90
98,97
62,51
45,70
93,65
56,21
16,45
81,14
49,87
12,1
48,75
18,68
56,6
100,93
38,53
87,99
33,43
80,26
47,80
38,78
9,37
54,51
52,29
77,94
1,63
80,27
58,33
17,85
56,95
66,87
52,77
20,51
42,2
3,75
3,80
83,10
5,23
77,60
69,34
96,48
69,91
66,54
82,87
89,87
99,28
22,18
36,24
82,76
78,17
19,32
84,95
0,51
39,91
49,75
44,68
31,33
64,0
1,71
75,12
52,22
68,67
7,32
99,99
99,54
76,39
91,45
4,62
81,22
13,14
12,91
2,10
10,14
15,63
80,100
93,94
90,76
47,87
70,69
75,98
50,22
77,61
26,22
58,23
44,63
85,22
90,87
87,60
7,46
8,77
10,24
78,45
4,53
52,68
30,26
31,79
85,89
46,56
62,29
69,74
23,79
19,48
85,28
34,36
2,99
91,77
40,74
35,45
25,76
11,69
59,56
11,32
30,59
31,49
13,45
42,23
30,68
38,23
99,7
78,36
42,27
19,61
26,61
63,32
87,8
29,61
15,41
57,2
5,10
42,71
69,45
40,32
27,64
17,86
51,20
34,69
38,90
11,27
30,56
52,65
96,87
78,54
16,93
76,96
81,11
82,60
4,10
1,0
36,30
99,89
27,27
100,46
9,98
14,82
19,76
81,95
96,72
46,11
64,86
79,85
0,23
60,30
7,22
10,27
97,4
29,28
54,42
90,89
49,62
82,85
37,3
56,9
47,93
42,46
29,1
93,7
94,30
36,52
28,63
23,51
32,40
37,56
43,77
16,2
75,26
4,39
71,97
93,73
90,78
94,32
73,67
88,67
41,72
14,40
20,41
59,10
90,92
38,31
91,69
7,35
10,50
49,38
33,26
36,12
39,100
43,3
53,83
59,43
49,15
44,60
30,76
61,34
23,52
12,1
54,81
10,2
10,83
9,20
53,25
66,16
48,15
47,37
62,80
0,66
29,52
72,13
32,91
58,7
19,86
94,10
49,2
18,52
87,65
87,14
37,35
58,6
50,45
50,12
10,73
89,36
85,46
46,88
7,27
6,61
94,30
50,41
48,62
72,6
91,82
29,21
68,36
50,78
41,10
31,14
13,2
24,83
60,15
39,32
61,99
79,87
81,98
17,55
78,45
23,37
47,23
18,6
45,9
51,90
63,12
93,95
91,59
92,15
66,90
5,96
90,46
14,63
14,22
89,8
83,64
57,27
13,9
33,73
71,46
59,72
0,68
91,64
90,63
76,83
16,46
15,25
38,56
74,81
76,13
89,54
26,0
82,26
97,100
60,87
31,90
72,52
8,82
11,60
2,99
66,81
28,7
47,3
14,66
69,37
17,95
1,19
31,7
98,69
95,3
63,55
2,89
67,89
69,83
95,78
46,29
53,36
55,76
20,46
90,4
42,91
63,95
6,59
56,71
58,69
82,16
63,13
45,17
38,89
71,20
71,51
30,50
15,91
22,95
49,22
37,78
14,53
32,82
89,83
34,76
16,81
16,47
30,65
88,99
29,1
42,88
33,94
99,70
48,15
67,30
89,84
1,57
91,63
43,1
