17,85
85,34
52,32
49,39
98,73
73,13
34,32
87,70
87,80
88,98
37,87
73,40
13,85
99,17
24,43
46,63
8,29
56,84
68,11
28,72
27,25
99,6
59,35
12,2
80,90
39,57
61,37
81,79
5,54
100,13
94,91
22,21
99,100
93,47
15,58
1,68
94,83
82,31
1,6
95,7
27,34
70,20
84,7
81,34
95,29
93,91
33,19
65,35
81,47
27,23
73,55
84,66
24,74
47,69
29,62
79,4
23,92
24,0
76,86
55,86
42,24
21,48
45,52
60,69
25,52
73,93
56,15
84,21
37,60
7,58
64,85
18,95
2,36
75,85
36,71
28,51
89,40
54,35
35,32
47,54
83,86
97,48
9,42
49,78
83,60
23,68
93,88
66,0
57,42
76,63
68,15
24,56
2,92
98,33
86,54
65,16
55,98
97,28
98,22
83,11
11,96
98,39
95,41
58,17
94,88
53,46
63,48
97,78
77,88
67,55
19,31
77,89
30,35
33,60
71,39
30,9
95,35
15,22
62,51
100,92
100,90
98,65
63,79
23,93
45,21
1,65
25,64
35,58
87,14
78,100
54,65
4,17
45,21
56,6
85,5
78,9
98,41
20,5
0,61
62,89
37,5
47,95
78,51
52,60
45,14
59,19
46,24
98,52
52,22
96,68
48,64
57,41
68,80
85,8
63,5
34,62
17,97
75,85
30,40
19,78
79,35
81,46
22,23
24,15
54,26
67,49
68,72
14,98
56,91
91,74
93,46
46,46
71,82
68,97
10,83
55,79
83,97
78,65
29,35
32,95
35,46
18,18
47,83
93,96
79,16
58,91
58,59
32,59
78,43
9,80
69,21
30,79
10,17
62,90
79,11
14,100
35,6
68,48
18,82
28,91
44,24
88,98
28,60
4,9
54,27
26,67
61,46
33,33
1,51
72,98
75,62
23,13
3,50
9,31
100,32
7,21
45,26
77,56
33,56
19,20
99,32
98,17
60,17
35,34
42,30
90,66
84,59
18,100
24,38
31,62
80,23
84,4
96,73
49,46
44,37
78,40
17,9
93,6
67,72
38,63
81,67
3,64
40,30
10,42
26,59
55,38
41,20
5,21
69,40
75,43
14,62
27,21
3,23
48,75
23,95
24,6
13,92
17,50
90,74
33,18
58,96
5,100
32,52
67,99
46,11
41,71
84,43
77,25
59,49
88,19
2,79
56,52
100,35
38,13
14,17
92,41
100,19
34,58
87,51
1,39
7,88
29,40
73,90
0,19
42,94
20,33
85,50
36,20
57,13
86,22
59,80
64,32
22,30
8,78
52,100
10,72
88,58
5,2
89,56
94,94
25,83
99,9
93,60
1,2
85,69
77,16
73,44
85,65
94,19
36,1
96,76
8,83
80,71
41,14
58,30
85,4
54,90
34,65
54,94
56,23
99,89
58,0
82,28
40,91
52,4
62,27
85,38
65,84
45,22
70,94
65,69
77,100
72,68
1,16
83,43
24,92
59,25
22,2
76,56
76,19
23,11
13,51
8,25
24,32
52,47
98,65
28,28
36,2
4,36
9,4
93,15
95,49
63,34
63,27
59,46
34,95
48,5
63,96
2,69
19,66
65,6
24,22
34,98
10,0
63,61
11,25
54,98
4,42
39,41
35,58
38,73
72,92
7,49
9,63
44,36
37,13
4,94
56,100
26,86
87,33
65,16
17,97
37,29
70,26
82,40
16,29
87,58
96,93
23,78
33,19
50,41
92,99
14,50
66,20
65,89
65,90
42,25
46,12
55,96
46,53
73,2
21,73
6,30
55,49
95,98
62,83
3,58
9,48
89,85
23,3
89,45
32,16
68,87
26,36
53,52
1,73
93,96
80,68
40,17
90,43
15,3
21,89
45,47
85,67
86,13
16,41
36,35
41,94
9,20
78,32
34,76
21,77
17,23
49,30
50,69
26,65
82,62
75,12
34,13
22,53
9,16
36,48
12,27
73,2
46,53
90,95
64,58
64,67
0,17
96,28
26,50
61,63
52,61
76,84
91,1
31,40
94,100
75,33
23,74
61,66
56,82
8,8
20,52
85,86
3,86
37,29
91,85
49,27
79,5
70,91
43,1
57,79
67,49
21,10
83,59
70,19
51,20
61,6
30,76
75,98
96,6
56,34
57,48
14,89
50,30
84,18
82,79
94,21
26,1
6,8
84,77
26,56
18,6
2,76
85,60
74,42
97,69
67,72
11,95
59,43
46,34
92,89
0,44
95,91
41,9
94,79
37,40
75,22
54,45
28,62
59,19
92,56
16,53
82,22
69,61
39,16
84,51
40,2
81,88
32,35
50,43
71,89
48,96
69,51
8,40
18,55
46,83
95,0
23,12
98,66
3,100
16,75
25,59
15,58
3,8
63,47
25,74
0,61
68,82
35,21
52,56
44,7
1,61
65,95
55,88
96,40
25,75
71,80
52,78
86,59
4,13
95,9
48,40
42,27
24,9
2,34
0,67
7,100
53,45
50,50
70,22
66,62
78,12
90,23
91,22
33,100
52,28
14,10
47,28
0,59
74,2
46,32
12,81
28,45
35,11
87,12
1,31
19,18
51,25
77,97
28,64
52,87
1,55
57,82
38,0
77,97
37,68
25,20
44,34
46,22
47,43
76,58
72,38
83,62
75,56
94,14
92,1
20,40
29,62
17,48
85,34
42,29
71,2
82,98
76,5
19,72
42,51
100,80
22,73
36,27
9,17
2,42
27,98
80,97
58,16
12,66
65,16
85,17
53,97
2,13
70,87
3,87
54,33
13,23
10,72
89,70
23,80
2,23
82,71
26,4
73,8
61,28
55,38
37,26
39,11
24,10
29,86
18,70
3,36
33,50
38,59
38,15
50,32
48,29
84,58
55,0
35,88
17,65
86,84
23,99
58,62
86,52
29,84
52,23
83,36
31,88
16,60
100,7
5,46
73,7
22,14
74,91
83,14
30,52
31,39
82,71
15,50
3,5
98,34
85,8
17,38
50,83
82,25
32,23
46,47
85,12
16,89
99,97
32,63
24,77
94,79
52,87
44,35
64,93
21,5
86,44
100,65
79,7
35,22
36,15
22,71
53,26
33,3
87,82
79,9
74,24
41,38
71,39
73,69
23,48
48,40
17,16
78,25
0,11
74,71
21,22
69,11
74,91
36,14
75,50
66,51
78,6
44,46
90,61
4,63
28,37
77,69
61,14
23,75
81,22
91,48
7,6
97,95
1,14
63,78
87,94
64,69
44,57
0,39
80,13
39,43
68,75
48,50
80,89
86,50
30,58
8,9
20,55
29,71
52,62
45,73
85,7
56,42
21,61
17,40
83,100
34,43
0,57
23,51
5,98
88,99
62,46
61,80
94,7
30,12
7,80
72,47
28,48
33,38
57,54
45,17
94,80
62,25
56,36
86,89
92,86
25,100
77,35
33,20
72,41
2,36
33,10
58,69
69,17
53,21
77,29
81,93
20,8
63,26
17,48
66,56
31,95
36,86
21,0
66,62
29,28
66,56
4,35
13,55
73,66
27,12
7,76
5,65
15,61
59,51
98,61
45,65
36,9
79,47
69,63
81,73
57,97
17,84
61,33
94,99
42,38
16,45
58,48
92,70
95,9
31,75
34,64
15,94
76,36
5,18
2,69
8,40
80,22
29,53
92,44
0,0
9,66
32,93
100,30
84,9
14,87
61,13
98,4
57,53
0,90
89,52
42,27
97,23
41,67
36,50
84,80
25,1
74,41
65,67
0,65
26,32
57,2
44,90
76,46
21,62
52,86
86,90
29,16
45,51
63,11
38,14
16,85
58,13
72,68
66,83
45,10
98,67
49,60
33,15
64,18
16,57
20,9
46,13
77,24
36,96
10,53
15,55
1,94
21,67
11,73
45,33
5,40
89,86
61,86
10,73
86,53
26,78
1,23
83,1
69,69
12,78
66,68
7,17
79,28
84,7
47,50
0,25
97,83
96,89
38,72
72,90
98,2
11,58
16,39
56,18
100,28
21,24
33,53
32,8
40,97
3,80
61,60
41,39
98,60
35,55
36,67
7,9
34,10
20,12
32,5
91,90
5,51
65,66
80,30
33,47
68,79
84,19
74,51
54,99
54,92
36,33
100,4
43,76
86,10
80,44
82,98
13,65
17,91
22,12
94,74
99,17
94,100
14,62
47,22
24,66
89,4
11,36
96,47
54,6
64,38
38,71
9,67
61,13
46,6
73,95
55,40
87,21
49,33
0,45
15,86
28,55
38,31
74,1
25,97
55,69
1,28
61,14
33,10
86,18
93,68
94,27
13,90
34,88
29,50
94,2
86,82
58,98
72,83
32,54
22,90
72,86
62,78
11,35
100,32
96,63
49,72
84,55
20,83
55,23
49,34
11,67
40,21
59,6
21,99
34,0
68,76
39,72
54,23
53,89
27,90
84,35
16,95
60,17
55,51
15,90
57,50
72,95
9,59
45,76
67,65
