25,100
63,30
89,68
69,25
38,19
10,60
23,54
30,11
97,67
39,59
38,34
21,43
26,31
4,4
75,6
9,22
71,89
47,59
24,57
100,2
8,20
54,71
49,20
43,83
80,83
46,20
25,74
98,41
37,57
90,38
35,94
91,43
56,4
40,9
48,30
41,9
0,42
23,89
92,52
61,52
49,75
51,35
35,14
82,18
32,42
29,21
19,38
29,41
67,88
14,48
56,71
95,8
18,18
13,81
61,100
68,29
95,31
65,90
27,53
6,15
28,97
55,59
56,49
77,73
50,8
0,6
13,12
83,11
59,43
36,5
43,5
54,96
80,32
49,61
62,71
50,97
7,26
23,39
46,78
81,15
69,68
36,36
25,0
82,83
5,68
5,96
89,49
93,10
4,73
22,22
6,51
42,23
40,31
97,94
1,16
42,94
66,35
3,61
52,41
93,49
15,90
86,58
24,21
95,96
40,30
76,17
19,20
0,38
29,48
54,20
41,72
38,99
40,29
26,23
57,10
53,57
46,54
44,40
94,84
77,46
62,37
95,37
26,92
67,62
13,19
28,57
40,16
37,72
45,23
20,10
3,49
90,16
8,55
88,79
16,71
25,32
17,19
59,100
18,5
55,42
21,20
51,95
86,32
32,35
65,64
98,0
19,54
19,95
10,7
18,95
42,27
88,38
38,9
41,16
27,37
67,5
70,53
51,84
72,11
79,81
74,16
8,11
48,96
44,20
33,55
91,36
50,66
99,18
73,24
7,80
4,35
56,41
48,54
82,0
47,88
24,19
77,64
20,40
75,16
48,57
92,16
15,76
1,34
64,99
99,92
75,94
89,63
91,9
1,20
39,100
54,11
45,96
74,55
59,36
0,83
26,36
66,18
46,75
49,43
23,14
100,66
68,63
28,28
31,33
72,29
83,61
23,3
80,99
74,21
62,22
32,71
52,54
74,28
4,16
51,18
38,13
52,8
11,92
20,3
20,27
87,24
87,42
41,99
57,95
56,64
77,6
71,7
25,52
14,86
12,50
37,27
97,97
90,66
52,59
18,36
23,49
8,100
52,69
91,5
70,1
100,80
27,52
7,85
24,11
37,81
82,14
74,4
88,19
42,8
43,8
17,92
93,86
14,16
66,72
85,2
88,85
73,4
28,28
41,51
13,15
79,49
88,95
37,21
29,44
48,87
4,99
43,1
71,32
45,89
24,38
86,72
15,83
55,99
1,73
14,42
37,7
83,8
92,16
93,6
36,83
41,71
49,24
13,18
71,11
9,63
78,65
84,52
50,72
57,6
88,5
88,54
90,56
95,22
9,60
53,21
94,29
23,42
42,16
29,90
93,51
80,93
74,78
76,87
12,9
5,96
18,19
62,96
50,35
22,41
35,42
69,16
78,68
6,4
36,93
55,76
10,5
6,72
83,93
89,52
34,42
62,75
40,60
32,53
92,10
26,68
43,88
91,37
39,74
68,86
17,62
99,73
94,55
84,94
71,12
44,16
28,13
87,64
22,94
58,63
19,84
38,48
100,34
97,14
81,90
76,27
29,18
31,39
59,87
96,16
93,99
30,91
73,88
76,2
14,40
88,8
24,75
71,80
100,68
45,80
77,99
94,19
10,82
60,62
91,90
82,76
74,46
12,53
71,0
49,78
61,5
47,36
50,67
99,48
27,49
55,78
57,99
19,39
2,13
61,22
78,73
98,75
86,43
50,56
55,73
97,47
47,61
44,2
100,21
54,14
37,69
67,17
80,0
17,54
41,98
53,67
18,95
26,75
75,100
82,34
30,42
54,94
25,30
70,76
65,58
9,11
62,44
58,91
35,55
44,25
10,99
70,55
71,65
20,33
91,81
10,54
3,97
45,40
86,15
93,38
37,97
2,62
89,94
70,76
61,20
22,71
61,25
20,41
41,19
88,95
0,31
48,45
99,81
66,71
51,85
27,6
74,70
17,52
42,25
88,42
38,20
83,93
93,75
18,22
11,19
69,67
78,78
67,32
46,60
90,100
100,37
30,25
48,28
79,95
47,68
24,55
100,39
14,71
15,16
83,45
65,3
27,99
52,60
75,60
60,78
23,24
79,40
86,34
85,71
23,17
52,91
45,89
74,0
82,50
20,2
43,28
6,25
81,31
27,87
25,62
78,67
91,80
2,20
85,97
85,7
90,71
68,70
98,35
94,20
97,49
13,20
94,68
54,86
62,60
43,8
67,31
67,24
9,34
4,7
5,20
37,73
59,53
71,70
83,74
13,82
95,79
37,21
64,7
2,7
5,42
4,55
56,0
70,62
99,74
68,91
36,48
71,66
53,88
34,13
76,49
33,40
41,71
2,3
76,10
16,82
18,26
24,21
7,43
80,8
9,68
13,95
97,69
39,7
90,79
9,0
96,79
39,18
57,69
42,50
15,51
86,39
1,32
44,18
41,89
65,61
7,78
33,78
16,15
78,52
58,99
98,15
30,12
52,30
48,70
20,33
8,42
32,24
100,56
50,20
82,58
95,88
12,47
48,51
76,32
78,86
86,45
45,54
97,40
98,68
49,5
15,19
22,34
15,59
60,70
57,45
83,58
86,16
75,91
37,71
12,91
78,81
56,12
85,4
92,71
8,44
13,67
79,25
2,100
73,94
42,92
1,83
26,5
64,75
96,56
12,74
54,77
46,70
10,46
72,78
46,95
42,85
43,99
52,42
75,73
98,79
4,29
4,34
97,75
81,10
5,97
31,21
92,22
19,98
14,7
72,51
14,96
79,26
4,62
56,51
40,11
12,12
95,60
59,8
51,4
41,91
76,80
15,45
1,5
32,11
4,99
82,8
27,51
13,20
28,51
75,93
39,0
64,74
78,97
39,99
17,77
6,55
33,26
43,42
49,43
53,72
28,7
73,9
27,64
79,13
71,32
63,94
48,64
26,15
