94,15
38,42
76,58
70,60
83,75
52,42
57,49
24,14
48,3
34,38
85,72
94,23
84,60
41,46
1,98
55,98
65,92
26,95
57,33
36,16
87,38
26,19
11,59
72,82
58,8
43,27
39,0
39,62
71,58
32,43
96,25
63,20
19,65
6,95
29,95
92,36
1,90
81,8
27,34
74,100
95,81
84,24
41,64
0,90
28,84
92,51
35,71
7,52
90,13
19,80
31,98
89,89
11,17
99,72
91,3
35,62
39,4
73,23
44,36
8,99
44,68
77,49
76,57
7,23
69,90
52,24
17,67
29,78
44,2
45,0
57,71
28,76
96,54
22,77
57,4
8,73
56,91
13,3
93,57
16,2
45,33
92,61
30,39
59,85
16,24
42,25
27,72
44,54
88,37
96,28
80,87
68,26
72,82
36,9
85,93
12,47
37,24
33,32
19,86
14,52
87,45
43,58
92,8
20,72
46,57
30,48
48,100
63,95
31,61
96,66
100,50
7,46
85,5
56,83
20,81
15,31
52,5
20,31
50,95
72,71
6,74
81,67
0,82
91,38
71,93
29,40
33,94
99,14
11,54
88,29
77,57
7,39
52,38
19,28
79,27
8,35
57,76
67,45
100,36
31,71
15,30
71,41
44,46
58,6
25,94
48,41
25,47
17,80
6,91
60,53
66,23
88,89
63,26
89,72
7,32
51,17
52,80
69,93
69,17
24,88
98,36
70,26
84,43
70,0
43,52
63,9
13,95
61,54
88,47
40,56
71,82
32,57
68,7
60,38
15,91
59,34
62,94
51,3
14,22
93,63
42,73
29,8
19,20
50,41
79,77
61,87
59,81
38,57
80,71
38,22
67,16
37,39
10,53
95,41
40,61
11,57
39,64
78,31
64,88
35,68
86,69
51,100
16,54
33,56
93,18
53,50
47,57
25,65
93,18
73,47
73,80
78,80
21,90
15,17
7,65
63,91
40,1
80,81
84,48
12,41
90,13
47,85
21,11
85,30
29,82
46,25
96,90
14,32
64,75
98,69
90,94
36,33
47,57
21,97
59,49
85,45
34,88
71,45
36,66
83,99
63,89
79,35
64,49
50,60
3,98
47,26
34,91
13,81
60,70
38,63
3,62
28,44
20,12
18,5
62,57
3,59
16,19
64,64
67,31
9,86
95,69
8,65
79,89
36,33
94,86
70,53
52,59
28,42
9,97
89,77
39,50
46,81
10,81
65,97
77,69
92,32
15,50
69,36
11,82
94,73
72,70
61,75
14,93
50,25
39,62
40,43
70,20
95,82
51,89
67,33
52,48
90,92
59,97
13,56
8,6
83,43
31,82
19,32
37,41
33,44
0,57
12,90
59,93
16,5
32,89
60,37
67,15
53,21
89,58
40,68
56,47
39,83
42,85
56,69
41,20
24,61
92,29
96,47
69,81
19,58
35,71
3,47
17,43
30,1
32,59
32,8
93,45
72,85
44,40
32,89
2,58
30,69
76,60
29,62
21,38
60,29
94,77
36,85
27,8
53,36
57,97
47,39
73,78
54,16
75,89
84,77
48,37
41,18
26,12
67,99
98,86
59,72
64,7
25,50
70,88
46,46
79,50
31,72
18,26
64,53
48,57
22,34
7,93
91,47
80,26
94,11
89,54
88,27
87,78
0,59
24,68
55,50
74,33
28,84
64,70
43,6
55,29
63,88
24,57
72,47
60,55
69,88
22,63
23,70
26,91
78,41
18,91
56,14
13,50
2,15
83,95
10,100
79,70
9,83
99,31
84,20
26,78
44,26
40,4
60,59
31,37
7,11
85,60
12,88
15,95
9,98
30,80
96,60
84,90
67,3
71,51
34,73
44,63
51,69
26,73
21,22
41,43
42,30
20,60
1,29
99,57
0,61
49,72
42,20
14,40
44,10
54,26
11,7
60,97
91,33
20,57
96,47
93,26
57,67
34,44
27,35
54,40
59,4
18,48
85,87
65,34
91,94
64,50
80,31
53,100
52,69
93,61
60,48
80,13
91,59
91,57
56,24
63,7
32,26
93,83
31,51
68,82
65,31
15,89
44,10
38,97
19,93
60,48
2,55
89,10
21,34
25,80
62,70
0,26
46,2
17,65
27,64
63,67
6,77
9,6
40,54
67,34
55,97
90,13
32,83
18,97
78,32
82,80
59,3
14,70
76,32
0,80
70,80
65,44
98,28
27,28
94,17
30,90
91,38
45,45
89,98
55,76
7,73
87,75
90,93
82,43
46,61
1,19
52,60
85,9
91,97
75,0
46,51
66,75
64,53
68,96
3,55
60,41
46,28
41,70
67,68
66,20
82,73
3,51
39,5
99,60
86,15
75,23
89,10
99,55
73,99
85,68
11,53
58,16
94,5
76,13
43,25
83,65
49,68
15,54
35,97
61,65
6,57
35,17
78,66
49,79
55,72
11,40
53,17
86,100
59,90
90,77
30,92
72,53
61,0
38,3
97,98
8,84
53,71
37,10
60,83
74,8
61,17
15,79
45,28
81,72
30,88
54,99
4,95
58,69
87,5
10,34
1,65
12,75
23,84
21,58
74,18
9,64
6,38
94,62
11,46
100,65
71,50
87,38
49,3
81,78
69,95
89,59
70,12
99,54
83,17
90,45
23,18
64,97
38,5
56,27
5,50
1,87
87,58
79,19
28,15
81,32
69,17
84,30
54,76
97,49
40,31
19,75
68,65
18,23
40,52
58,47
68,31
81,65
49,25
83,75
54,53
62,100
24,41
22,55
83,68
61,14
35,59
34,44
67,66
95,48
40,17
24,88
74,65
30,29
46,28
59,39
87,23
93,60
60,74
74,76
97,72
45,79
99,12
94,0
75,54
93,40
62,4
40,51
61,24
14,43
31,54
42,65
76,89
32,97
84,18
13,97
0,74
81,82
40,31
11,36
2,97
91,39
42,37
61,73
78,69
12,88
54,91
2,44
36,11
3,25
49,73
63,36
80,56
81,89
31,88
21,51
27,17
79,82
50,69
5,23
78,54
83,33
28,93
6,74
37,72
8,7
55,0
56,33
85,19
14,62
24,41
87,88
54,90
28,53
93,13
70,49
76,40
19,19
5,68
79,58
53,14
39,86
89,58
47,46
30,75
67,85
78,29
93,76
30,1
77,59
85,87
19,21
33,15
31,96
38,94
58,99
30,42
56,25
78,48
46,48
46,80
43,3
69,24
43,82
92,64
37,96
44,16
31,35
17,91
47,19
93,80
63,72
65,71
39,41
9,76
83,89
22,5
14,69
87,3
67,38
54,67
28,90
39,80
45,2
63,79
18,46
10,91
20,83
75,33
85,99
22,64
2,84
11,34
55,98
72,56
50,33
0,30
32,58
60,91
72,57
30,16
3,41
40,57
35,18
51,84
49,34
92,66
53,25
43,93
82,35
91,1
36,41
40,90
10,67
73,53
47,42
13,33
29,88
70,62
25,48
39,95
20,67
48,32
86,21
75,62
35,4
84,24
45,27
100,8
15,55
72,33
100,62
61,36
20,7
69,87
20,13
65,5
51,53
56,58
96,11
53,75
66,18
12,46
48,17
71,49
1,6
15,6
62,16
59,59
86,99
48,48
10,53
33,15
21,16
27,34
15,42
52,90
3,44
78,39
39,12
84,62
9,25
90,97
36,47
3,56
52,32
64,19
45,21
64,9
94,8
59,84
67,43
63,5
53,21
81,72
96,54
23,28
56,64
6,93
81,70
44,5
41,39
48,41
68,7
23,28
32,85
53,84
69,38
54,44
88,53
69,32
100,53
75,41
45,68
99,59
47,39
86,55
57,19
56,83
73,89
15,100
77,64
68,30
47,100
79,9
12,4
4,4
44,2
93,16
83,30
37,67
46,53
60,74
4,47
49,69
6,31
42,85
41,54
23,42
6,33
88,75
93,53
31,59
19,72
71,25
66,87
7,94
30,97
78,56
48,29
100,70
7,94
81,11
91,62
27,74
12,36
53,67
24,89
97,58
46,8
49,80
52,15
26,23
35,86
3,93
90,12
76,41
22,19
94,7
80,85
13,83
8,60
3,11
57,60
16,35
43,31
31,56
16,12
75,19
98,34
23,97
99,43
79,42
96,19
41,19
70,85
80,78
26,8
31,32
59,52
86,88
71,69
79,91
69,36
80,16
26,88
51,94
100,30
87,25
7,54
91,1
34,38
45,40
81,48
53,89
42,33
33,38
41,82
50,94
80,20
65,83
95,68
90,26
21,99
5,73
90,49
55,26
70,49
96,6
42,11
91,70
3,33
4,90
18,2
47,82
74,29
1,88
44,50
43,75
24,22
7,17
72,58
32,1
39,52
7,69
51,96
66,89
77,69
75,76
13,66
53,74
53,20
7,51
2,63
67,22
72,84
6,69
45,85
18,55
99,99
65,18
36,79
99,1
62,39
92,99
47,92
37,68
68,23
59,94
37,69
34,30
18,76
64,12
9,80
58,72
61,100
70,1
8,89
79,14
